id,created_at,closed_at,state,comments,title
3427,2020-05-22 17:30:20.000000000,2020-05-22 23:54:54.000000000,closed,6,Pure functions return values
3426,2020-05-22 14:20:45.000000000,2020-05-22 21:16:54.000000000,closed,1,Template with nullable constraint does not work as expected
3425,2020-05-21 23:29:37.000000000,1970-01-01 00:00:00.000000001,open,8,Is there a rule to detect bad exit() calls?
3424,2020-05-21 20:54:56.000000000,1970-01-01 00:00:00.000000001,open,9,PropertyNotSetInConstructor is issued although ignored
3423,2020-05-21 18:11:21.000000000,2020-05-21 19:29:59.000000000,closed,6,How to use func_num_args() in conditional type?
3422,2020-05-21 17:46:01.000000000,2020-05-21 18:11:52.000000000,closed,4,"Psalm ""forgets"" about declared `@psalm-type` when it is used in other `@psalm-type` recursive expressions"
3421,2020-05-21 17:20:15.000000000,1970-01-01 00:00:00.000000001,open,0,Use same working directory for preparing cache directory as it used in running analysis
3420,2020-05-21 15:30:18.000000000,2020-05-22 23:26:24.000000000,closed,2,False positive with \Ds\Vector::toArray()
3419,2020-05-21 12:09:03.000000000,2020-05-22 20:44:25.000000000,closed,1,Conditional return types not working if method has return type.
3418,2020-05-21 11:06:54.000000000,2020-06-02 21:27:23.000000000,closed,6,Incorrect mixed type with Amphp
3417,2020-05-21 10:46:37.000000000,2020-05-22 21:32:31.000000000,closed,5,callable returning static
3416,2020-05-21 04:24:40.000000000,1970-01-01 00:00:00.000000001,open,1,Broken parsing of '@template of I' followed by a simple comment
3415,2020-05-21 00:58:26.000000000,2020-05-22 22:26:42.000000000,closed,1,Traits Returning Self from Closures
3414,2020-05-21 00:31:08.000000000,2020-05-21 00:50:23.000000000,closed,4,Associated mutable collection in immutable class breaks immutability
3413,2020-05-20 12:48:49.000000000,2020-05-20 17:13:29.000000000,closed,1,Add BeforeAnalyzeFileInterface to Plugin documentation
3412,2020-05-20 08:40:53.000000000,2020-05-20 15:27:26.000000000,closed,1,Fix Ds\Map methods
3411,2020-05-19 23:06:48.000000000,2020-05-19 23:48:43.000000000,closed,3,Callable not type checked when using function reference by string
3410,2020-05-19 20:50:36.000000000,2020-05-19 20:56:59.000000000,closed,1,Add RdKafka:flush() to CallMap
3409,2020-05-19 19:50:09.000000000,2020-05-19 21:31:39.000000000,closed,2,Support native function through array_map
3408,2020-05-19 18:51:22.000000000,2020-05-19 23:16:13.000000000,closed,10,"issue with casted nulls, false, & unions with numeric-string"
3407,2020-05-19 16:54:15.000000000,2020-05-20 17:11:24.000000000,closed,4,Incorrect types when using Amp\Promise\all()
3406,2020-05-19 16:26:39.000000000,1970-01-01 00:00:00.000000001,open,2,Invalid read from CallMap when methods are in inheritance
3405,2020-05-19 16:23:00.000000000,2020-05-20 15:27:26.000000000,closed,2,Dynamic return type for Ds\Map
3404,2020-05-19 16:13:35.000000000,2020-05-19 18:13:26.000000000,closed,1,Fix RdKafka maps
3403,2020-05-19 16:04:25.000000000,2020-05-20 00:12:43.000000000,closed,2,iterator_to_array adds mixed key type
3402,2020-05-19 14:13:07.000000000,2020-05-19 22:23:37.000000000,closed,9,PossiblyUndefinedStringArrayOffset is not thrown
3401,2020-05-19 13:01:08.000000000,2020-05-21 01:40:23.000000000,closed,3,Display variable assignment type in LSP hovers
3400,2020-05-19 12:19:00.000000000,2020-05-19 18:15:14.000000000,closed,1,"Fix getSymbolInformation() for symbols containing "":"""
3399,2020-05-19 11:10:06.000000000,2020-05-19 22:40:12.000000000,closed,4,Annotations - constants as array-key not working
3398,2020-05-19 05:51:24.000000000,2020-05-20 01:32:15.000000000,closed,3,Handle templated object function parameters
3397,2020-05-19 04:33:53.000000000,2020-05-20 01:39:21.000000000,closed,7,Issue with reference argument and subclasses
3396,2020-05-19 04:08:39.000000000,2020-05-19 21:00:32.000000000,closed,4,assigning numeric-string / query re: literal-numeric-string
3395,2020-05-19 01:08:32.000000000,2020-05-19 01:23:22.000000000,closed,2,stubs for array_sum
3394,2020-05-19 00:12:40.000000000,1970-01-01 00:00:00.000000001,open,1,@psalm-trace result of the statement beneath without a variable
3393,2020-05-18 23:14:57.000000000,2020-05-20 04:10:07.000000000,closed,1,Merging shapes with optional and non-optional keys
3392,2020-05-18 21:48:13.000000000,2020-05-19 00:02:46.000000000,closed,1,chore: mark $called_method_name_lowercase param as lowercase string
3391,2020-05-18 17:58:14.000000000,2020-05-19 00:26:14.000000000,closed,3,"move_uploaded_file running, but throwing error"
3390,2020-05-18 17:33:45.000000000,2020-05-18 21:42:48.000000000,closed,3,Infer numeric-string from (string)$numeric
3389,2020-05-18 15:53:40.000000000,2020-05-18 16:55:43.000000000,closed,2,?int lte num check does not subtract null
3388,2020-05-18 14:54:40.000000000,2020-05-19 18:13:26.000000000,closed,12,Callmap and public properties (rdkafka)
3387,2020-05-18 09:15:36.000000000,2020-05-18 15:16:19.000000000,closed,1,Solve more cases when docblock rendering is not needed
3386,2020-05-18 06:14:26.000000000,2020-05-18 06:49:25.000000000,closed,1,Strange MixedArgumentTypeCoercion when passing non-empty-array to function expecting array
3385,2020-05-18 00:12:25.000000000,2020-05-18 06:17:35.000000000,closed,2,Infer Return Types for Arrow Functions #3376
3384,2020-05-17 20:20:47.000000000,1970-01-01 00:00:00.000000001,open,1,Missed LessSpecificReturnType
3383,2020-05-17 20:03:41.000000000,1970-01-01 00:00:00.000000001,open,4,[enhancement] Migrate psalm to use symfony console command?
3382,2020-05-17 18:16:06.000000000,2020-05-19 00:22:51.000000000,closed,4,Correct analyze clone expression
3381,2020-05-17 13:11:39.000000000,1970-01-01 00:00:00.000000001,open,1,Key wrongly detected as non-empty-mixed
3380,2020-05-16 22:03:17.000000000,2020-05-17 00:41:12.000000000,closed,4,"Generic type ""does not contain an empty array"""
3379,2020-05-16 20:17:40.000000000,1970-01-01 00:00:00.000000001,open,14,DX: improve error messages
3378,2020-05-16 19:27:32.000000000,2020-05-17 00:32:44.000000000,closed,3,False positive for RedundantCondition ?
3377,2020-05-16 18:49:30.000000000,2020-05-16 21:03:38.000000000,closed,4,Array destructuring null results in PossiblyNullArrayAccess
3376,2020-05-16 18:32:23.000000000,2020-05-18 06:49:56.000000000,closed,5,Inconsistent type errors on arrow functions
3375,2020-05-16 18:00:39.000000000,2020-05-17 00:43:36.000000000,closed,3,Add more test case scenario for @psalm-import-type
3374,2020-05-16 17:28:01.000000000,2020-05-17 00:44:47.000000000,closed,3,Avoid regenerating docblock when no modification is made
3373,2020-05-16 15:39:15.000000000,1970-01-01 00:00:00.000000001,open,1,Different variable type in the default case and after the switch block
3372,2020-05-16 11:44:01.000000000,2020-05-16 16:50:44.000000000,closed,1,"Fix InvalidCast after is_callable([$val, '__toString']) check"
3371,2020-05-16 00:28:35.000000000,2020-05-16 02:10:43.000000000,closed,4,`realpath` typing
3370,2020-05-15 22:39:09.000000000,2020-05-19 00:27:18.000000000,closed,10,Infer numeric-string from (string)$numeric
3369,2020-05-15 20:21:47.000000000,2020-05-15 23:45:19.000000000,closed,4,Psalm cannot infer type
3368,2020-05-15 16:30:47.000000000,2020-05-16 03:04:24.000000000,closed,7,[Question] Template with array-keys
3367,2020-05-15 14:38:41.000000000,2020-06-05 20:09:45.000000000,closed,1,No-op run happens on 3rd instead of 2nd run when using `--diff`
3366,2020-05-15 06:20:37.000000000,2020-05-15 06:51:56.000000000,closed,2,PossiblyFalseReference is not reported when UndefinedGlobalVariable occurs beforehand 
3365,2020-05-15 06:01:13.000000000,2020-05-15 06:09:43.000000000,closed,3,cannot implicitly use if to make sure a string is actually a non-empty-string
3364,2020-05-15 02:57:46.000000000,2020-05-18 16:40:21.000000000,closed,8,Use pretty print for JSON reporting.
3363,2020-05-15 02:52:02.000000000,2020-05-15 03:16:17.000000000,closed,1,Usability for cs check and fix.
3362,2020-05-15 02:27:17.000000000,2020-05-15 02:37:30.000000000,closed,2,Simplify PSR4 namespace config.
3361,2020-05-14 23:36:35.000000000,1970-01-01 00:00:00.000000001,open,5,Error in LSP returning netagive char position
3360,2020-05-14 18:37:40.000000000,2020-05-18 16:40:21.000000000,closed,2,Use JSON_PRETTY_PRINT by default
3359,2020-05-14 18:17:47.000000000,2020-05-24 17:19:59.000000000,closed,3,Wrong return type for \parse_url with two arguments
3358,2020-05-14 11:33:12.000000000,1970-01-01 00:00:00.000000001,open,1,"DateInterval::format() considered ""possibly-mutating"""
3357,2020-05-13 19:10:21.000000000,1970-01-01 00:00:00.000000001,open,1,Allow class-level @psalm-suppress
3356,2020-05-13 01:23:09.000000000,2020-05-14 15:47:56.000000000,closed,2,Streamline plugins docs
3355,2020-05-12 23:41:06.000000000,2020-05-13 04:44:10.000000000,closed,1,send php native warnings/errors/notices on stderr instead of stdout
3354,2020-05-12 20:43:34.000000000,2020-05-12 22:05:14.000000000,closed,9,php notices 'Uninitialized string offset: 0' in the recent release
3353,2020-05-12 15:56:29.000000000,2020-05-12 23:07:21.000000000,closed,4,Issues @template inheriting from IteratorIterator
3352,2020-05-12 08:12:09.000000000,2020-05-12 08:18:19.000000000,closed,3,ImplementedReturnTypeMismatch how to fix
3351,2020-05-12 07:06:14.000000000,2020-05-12 07:32:52.000000000,closed,3,"PossiblyNullArrayAccess inside ""not null"" condition"
3350,2020-05-12 00:40:55.000000000,2020-05-12 02:14:00.000000000,closed,7,password_hash argument n°2 = PASSWORD_DEFAULT
3349,2020-05-12 00:40:14.000000000,1970-01-01 00:00:00.000000001,open,3,False positive MixedReturnTypeCoercion?
3348,2020-05-11 22:59:54.000000000,2020-05-12 02:15:50.000000000,closed,4,[Question] Anaylzing comments / docblock in plugin
3347,2020-05-11 22:59:43.000000000,2020-07-04 08:46:40.000000000,closed,22,Introduce a repo just for stubs?
3346,2020-05-11 22:32:45.000000000,1970-01-01 00:00:00.000000001,open,1,InvalidScalarArgument when getting value from array
3345,2020-05-11 22:13:20.000000000,2020-05-16 16:50:43.000000000,closed,4,InvalidCast - object cannot be cast to string
3344,2020-05-11 21:49:15.000000000,2020-05-12 00:42:29.000000000,closed,8,Conditional return type not excluded in if block
3343,2020-05-11 19:51:05.000000000,1970-01-01 00:00:00.000000001,open,1,Callable is not recognised
3342,2020-05-11 19:03:42.000000000,2020-05-12 02:39:25.000000000,closed,6,Try/catch block when getting docblock method parameter types
3341,2020-05-11 18:08:46.000000000,2020-05-12 02:42:33.000000000,closed,6,Annotating different func_num_arg count in tag name
3340,2020-05-11 16:34:00.000000000,2020-05-12 02:39:13.000000000,closed,3,Internal Psalm error: Intersection types
3339,2020-05-11 13:57:27.000000000,1970-01-01 00:00:00.000000001,open,3,"[Question] how to annotate ""array merge"" operation"
3338,2020-05-11 13:35:14.000000000,2020-05-12 02:41:25.000000000,closed,6,Raise an issue if exception is created and not thrown
3337,2020-05-11 10:15:18.000000000,2020-05-11 17:34:37.000000000,closed,2,Crash Psalm
3336,2020-05-11 07:13:01.000000000,2020-05-23 02:17:04.000000000,closed,8,[Question] How to proxy a method return type to a generic object?
3335,2020-05-10 23:31:26.000000000,2020-05-11 00:15:29.000000000,closed,3,False InvalidArrayOffset in latest master
3334,2020-05-10 23:29:50.000000000,2020-05-11 05:12:11.000000000,closed,1,fix: code location is nullable
3333,2020-05-10 20:09:13.000000000,2020-05-11 05:11:28.000000000,closed,1,update proc_open() types for PHP 7.4
3332,2020-05-10 02:09:51.000000000,2020-05-10 19:18:11.000000000,closed,6,[Bug] Incorrect TypeDoesNotContainType detection when variable is defined within loop expression
3331,2020-05-10 01:38:33.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to suppress missing constructor
3330,2020-05-10 00:33:49.000000000,2020-05-10 19:19:55.000000000,closed,0,docs: doc --> dog
3329,2020-05-09 21:21:21.000000000,2020-05-19 00:22:51.000000000,closed,3,Psalm doesn't notice possibly incorrect cloning on mixed/generic type
3328,2020-05-09 17:38:18.000000000,1970-01-01 00:00:00.000000001,open,2,Class extenting stub class is not analyzed
3327,2020-05-09 13:36:53.000000000,2020-05-20 03:48:17.000000000,closed,2,False positive with amphp
3326,2020-05-09 11:50:46.000000000,2020-05-09 16:41:16.000000000,closed,3,`--php-version` option doesn't warn about invalid syntax
3325,2020-05-09 00:53:12.000000000,2020-05-09 06:55:24.000000000,closed,1,Nested class template param is wrongly passed as-is to parent if instance of class given as argument (?)
3324,2020-05-08 20:00:01.000000000,2020-05-08 22:21:15.000000000,closed,3,Crash analyzing assert()
3323,2020-05-08 16:06:28.000000000,2020-05-08 22:36:12.000000000,closed,2,Array destructuring does not trigger undefined index
3322,2020-05-08 14:02:48.000000000,2020-08-08 17:20:37.000000000,closed,5,type of __DIR__ is not inferred in a class constant
3321,2020-05-08 13:39:00.000000000,2020-05-08 22:52:59.000000000,closed,1,array_map() does not infer types if given callable referencing an interface method
3320,2020-05-08 13:22:53.000000000,2020-05-08 15:28:18.000000000,closed,3,LessSpecificImplementedReturnType when child class overrides static return type through @method
3319,2020-05-08 09:09:09.000000000,2020-05-08 14:46:29.000000000,closed,10,non-empty-list does not match the declared list?
3318,2020-05-07 22:30:57.000000000,2020-05-07 23:21:10.000000000,closed,6,ArgumentTypeCoercion class-string vs string?
3317,2020-05-07 21:16:01.000000000,2020-05-08 01:55:32.000000000,closed,11,Weird issue with templates (cannot think out a better issue name)
3316,2020-05-07 21:00:39.000000000,2020-05-08 02:05:46.000000000,closed,5,Allow type&otherType[]
3315,2020-05-07 17:37:26.000000000,2020-05-07 20:08:23.000000000,closed,1,3310 : update mysqli_stmt::__construct signature
3314,2020-05-07 16:16:55.000000000,2020-05-07 20:13:11.000000000,closed,4,[Enhancement] Infer types when casting object with known fields to array / using get_object_vars()?
3313,2020-05-07 12:45:24.000000000,2020-05-07 20:30:23.000000000,closed,3,TooManyArguments was triggered if the variadic function declared in vendor folder
3312,2020-05-07 11:15:17.000000000,2020-05-07 17:52:02.000000000,closed,3,Should Psalm react to incorrect constant type definition?
3311,2020-05-07 10:48:28.000000000,2020-05-10 23:55:52.000000000,closed,8,Classes loaded before manual autoloader registration
3310,2020-05-07 07:29:53.000000000,2020-05-07 20:08:44.000000000,closed,6,mysqli_stmt::__construct defined wrong in Callmap
3309,2020-05-07 06:10:18.000000000,2020-05-07 06:35:02.000000000,closed,1,nullArgument false positive
3308,2020-05-07 03:05:24.000000000,2020-05-07 05:11:31.000000000,closed,8,Losing the contructor type if it's not the last line
3307,2020-05-06 18:52:03.000000000,1970-01-01 00:00:00.000000001,open,2,@psalm-assert(-*) fails on static property fetch
3306,2020-05-06 16:29:34.000000000,2020-05-06 17:52:16.000000000,closed,2,Missing callable arguments are not detected
3305,2020-05-06 06:21:39.000000000,2020-05-06 17:57:09.000000000,closed,1,Mismatch between arrow function and closure rules
3304,2020-05-06 02:13:49.000000000,2020-05-06 17:55:58.000000000,closed,1,Fix link to PHPDoc types documentation
3303,2020-05-05 17:48:42.000000000,2020-05-05 22:14:50.000000000,closed,7,Dependency netresearch/jsonmapper makes it impossible to use Psalm in a software distributed as SaaS
3302,2020-05-05 00:31:17.000000000,2020-05-05 06:18:53.000000000,closed,6,PossiblyUndefinedStringArrayOffset with isset inside a foreach loop and access to the index from outside it
3301,2020-05-04 19:49:05.000000000,2020-05-04 22:50:14.000000000,closed,0,Invalid link in docs.
3300,2020-05-04 19:00:24.000000000,2020-05-04 22:52:48.000000000,closed,2,"""PHPStan / Psalm / Generics"" => ""The reference cache must be an array"""
3299,2020-05-04 16:35:00.000000000,2020-05-04 22:49:20.000000000,closed,1,Update MissingPropertyType.md
