id,created_at,closed_at,state,comments,title
2739,2019-04-17 10:44:29.000000000,2019-04-25 09:36:48.000000000,closed,3,what is the best way to make a proxy/gateway resource to a different rest API
2738,2019-04-16 22:44:42.000000000,1970-01-01 00:00:00.000000001,open,8,[GraphQL] Make id field optional for custom mutations
2737,2019-04-16 19:31:41.000000000,2019-04-17 13:22:08.000000000,closed,8,Cannot autowire data-persister in custom bundle
2736,2019-04-16 18:44:01.000000000,1970-01-01 00:00:00.000000001,open,4,Custom GraphQL mutations without ID not possible
2735,2019-04-16 06:25:45.000000000,2019-04-16 12:07:34.000000000,closed,0,how to auto refresh when the token expired?
2734,2019-04-15 21:20:22.000000000,2019-04-15 23:23:08.000000000,closed,4,Convert HTTP method to uppercase
2733,2019-04-15 12:42:20.000000000,2019-04-15 12:42:57.000000000,closed,0,"[+][UPD] It's a kind of magic, magic ... (Hope it will be enough to b…"
2732,2019-04-14 00:35:29.000000000,2019-07-08 22:37:21.000000000,closed,6,Update normalizer service priority
2731,2019-04-13 17:45:33.000000000,2019-04-15 12:15:16.000000000,closed,2,"Cannot validate values of type ""NULL"" automatically"
2730,2019-04-12 20:44:36.000000000,1970-01-01 00:00:00.000000001,open,8,Doctrine exception after updating api-platform/core to v2.4.2
2729,2019-04-12 14:16:47.000000000,1970-01-01 00:00:00.000000001,open,2,Add the ability to choose the messenger bus used in the data persister
2728,2019-04-11 22:17:56.000000000,2019-05-03 12:06:35.000000000,closed,9,Change Messenger DataPersister to a high priority
2727,2019-04-11 19:13:57.000000000,2020-04-17 16:50:13.000000000,closed,0,Add full information into OpenApi info
2726,2019-04-11 14:07:47.000000000,2019-04-11 17:51:26.000000000,closed,4,File upload not working although following documentation
2725,2019-04-11 03:00:27.000000000,1970-01-01 00:00:00.000000001,open,3,how to specify the IRI by any operation which I want? 
2724,2019-04-11 00:31:46.000000000,1970-01-01 00:00:00.000000001,open,4,SearchFilter not working with GraphQL ?
2723,2019-04-11 00:11:42.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Fix some Behat tests
2722,2019-04-10 12:19:27.000000000,2019-04-19 20:29:14.000000000,closed,4,Simplify ExistsFilter declaration
2721,2019-04-09 21:11:50.000000000,2019-04-16 17:00:44.000000000,closed,3,Refactor the bundle configuration and extension
2720,2019-04-09 18:51:13.000000000,2019-04-10 12:38:07.000000000,closed,2,Nested collection in graphql mutation
2719,2019-04-09 12:50:05.000000000,1970-01-01 00:00:00.000000001,open,10,Make hydra documentation respect access control
2718,2019-04-09 08:17:03.000000000,2019-05-20 07:38:37.000000000,closed,6,Pagination params in Url break response(with client config enabled)
2717,2019-04-09 06:36:35.000000000,2019-04-09 11:37:21.000000000,closed,1,Fix PartialCollectionViewNormalizer for subresources
2716,2019-04-08 18:41:23.000000000,2019-04-09 11:37:36.000000000,closed,3,Pagination for subresources does not work
2715,2019-04-07 19:30:56.000000000,1970-01-01 00:00:00.000000001,open,3,Mime type components schema
2714,2019-04-07 17:32:06.000000000,2019-05-17 23:03:48.000000000,closed,11,Resource resolver for inheritance
2713,2019-04-07 17:14:06.000000000,2019-04-19 11:17:40.000000000,closed,3,Fix error message in identifiers extractor
2712,2019-04-07 16:56:56.000000000,2019-04-15 21:17:48.000000000,closed,6,Convert HTTP method to uppercase
2711,2019-04-07 16:10:36.000000000,2019-04-07 16:59:32.000000000,closed,0,[GraphQL] Fix denormalizationContext
2710,2019-04-07 16:00:57.000000000,2019-05-14 15:38:21.000000000,closed,24,Apply DenyAccessListener before deserialization
2709,2019-04-07 14:49:28.000000000,2019-05-07 18:48:20.000000000,closed,4,Use the metadata aware name converter when available fix #2677
2708,2019-04-07 13:51:22.000000000,2019-10-20 19:29:04.000000000,closed,1,WIP - Makes url generation strategy default value configurable
2707,2019-04-07 13:02:05.000000000,2019-04-07 14:52:30.000000000,closed,0,Better contributing documentation
2706,2019-04-07 13:01:27.000000000,1970-01-01 00:00:00.000000001,open,11,[RFC] Subresource metadata
2705,2019-04-07 11:51:51.000000000,2019-04-07 12:34:12.000000000,closed,1,Test input messenger with MongoDB
2704,2019-04-06 23:38:51.000000000,2019-04-07 12:49:27.000000000,closed,0,Merge 2.4
2703,2019-04-06 21:15:51.000000000,2019-05-03 17:25:59.000000000,closed,10,Removed hard dependencies on doctrine odm to run the tests
2702,2019-04-06 21:10:23.000000000,2019-04-06 23:02:55.000000000,closed,1,Fix typos
2701,2019-04-06 20:52:21.000000000,2019-04-06 21:33:09.000000000,closed,1,Fix my derp
2700,2019-04-06 20:26:18.000000000,2019-04-06 23:26:49.000000000,closed,0,merge 2.4
2699,2019-04-06 17:18:47.000000000,2019-04-06 18:38:42.000000000,closed,4,Added an additional test for strict types validation
2698,2019-04-06 16:24:43.000000000,2019-04-06 17:24:53.000000000,closed,4,Added support for pagination parameters in subresource docs
2697,2019-04-06 16:21:54.000000000,2019-04-06 18:13:27.000000000,closed,1,fix (cache): prevent avoidable purge
2696,2019-04-05 21:21:08.000000000,2019-04-06 14:25:00.000000000,closed,0,[GraphQL] Non-null input for mutations
2695,2019-04-05 17:54:41.000000000,2019-04-05 21:31:37.000000000,closed,1,ApiResource attributes default value to null
2694,2019-04-05 14:00:27.000000000,1970-01-01 00:00:00.000000001,open,4,Security when using DataProvider/DataPersister: What is the state of the art ?
2693,2019-04-05 13:12:34.000000000,2019-04-09 16:48:23.000000000,closed,4,Make sure to always use the persistResult for follow-up actions
2692,2019-04-05 10:42:52.000000000,2019-04-10 23:59:30.000000000,closed,3,WriteListener should use $persistResult if available?
2691,2019-04-04 17:21:55.000000000,2019-04-05 16:49:58.000000000,closed,2,GraphQl: Use compiler pass only when enabled
2690,2019-04-04 15:21:07.000000000,1970-01-01 00:00:00.000000001,open,9,How to override default ordering with an order filter
2689,2019-04-04 14:15:51.000000000,2019-04-04 16:39:24.000000000,closed,2,Merge 2.4 onto master
2688,2019-04-04 14:09:06.000000000,1970-01-01 00:00:00.000000001,open,2,@type property on mercure's 'delete' message
2687,2019-04-04 13:46:20.000000000,2019-12-24 15:15:44.000000000,closed,7,GraphQL mapping for custom collections
2686,2019-04-04 11:50:34.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] Deal with plain identifiers
2685,2019-04-04 11:38:47.000000000,2019-04-05 13:49:39.000000000,closed,1,Metadata: Attributes default value should be null not an empty array
2684,2019-04-03 19:23:41.000000000,1970-01-01 00:00:00.000000001,open,0,AbstractItemNormalizer always returns array for collections?
2683,2019-04-03 18:11:36.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] Dealing with plain PHP Api Resource
2682,2019-04-03 17:58:26.000000000,2019-04-03 19:16:28.000000000,closed,3,Entity extends BaseEntity
2681,2019-04-03 15:28:05.000000000,2019-04-07 14:13:06.000000000,closed,7,Serializers are no longer applying additional fields
2680,2019-04-03 14:38:59.000000000,2019-04-03 17:33:46.000000000,closed,1,fix: update symfony/serializer required version
2679,2019-04-03 02:26:24.000000000,2019-04-06 13:11:55.000000000,closed,6,Normalize non-resource objects in a standalone normalizer
2678,2019-04-01 19:56:23.000000000,2019-04-01 22:01:49.000000000,closed,1,Fix BC break in Doctrine ORM OrderFilter
2677,2019-04-01 18:13:08.000000000,2019-05-23 18:11:28.000000000,closed,1,MetadataAwareNameConverter is not used unless serializer.name_converter is set in SF.
2676,2019-04-01 17:54:51.000000000,1970-01-01 00:00:00.000000001,open,1,Fix: don't filter unreadable properties
2675,2019-04-01 16:07:47.000000000,1970-01-01 00:00:00.000000001,open,4,[JSONAPI] Nested resource inclusion not exposing specified properties
2674,2019-04-01 00:06:40.000000000,2019-04-01 19:08:49.000000000,closed,5,publish to mercure using the default format and also respect the entity's serializer context
2673,2019-03-31 05:30:00.000000000,1970-01-01 00:00:00.000000001,open,0,[BUG] Swagger Documentation shows endpoint as returning string rather than object
2672,2019-03-31 00:58:50.000000000,2019-03-31 23:59:53.000000000,closed,11,publish to mercure preserving the request's format and also respect t…
2671,2019-03-30 01:09:08.000000000,1970-01-01 00:00:00.000000001,open,4,Swagger on inherited entities generates strange results
2670,2019-03-29 15:33:52.000000000,2019-03-31 14:42:07.000000000,closed,1,reuse $baseUrl in computeDoc
2669,2019-03-29 10:41:42.000000000,2019-03-29 13:11:29.000000000,closed,1,how to custom data provider for  the data of post create return
2668,2019-03-28 23:29:33.000000000,2019-03-31 17:14:05.000000000,closed,11,Dto cannot return data instance of output class(bug)
2667,2019-03-28 21:18:20.000000000,2019-03-28 21:40:58.000000000,closed,1,Rely on interface not concrete implementation in constructor. closes …
2666,2019-03-28 18:26:22.000000000,2019-03-28 21:19:35.000000000,closed,2,FilterEagerLoadingExtension dependency problem
2665,2019-03-28 00:28:51.000000000,2019-03-28 20:00:07.000000000,closed,5,Add a cacheable no-op scalar normalizer
2664,2019-03-27 20:35:37.000000000,2019-03-29 17:44:52.000000000,closed,2,Alternative fix to #2643: allow autowiring of filter classes
2663,2019-03-27 20:02:04.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] Drop support for PHP 7.1
2662,2019-03-27 16:40:43.000000000,1970-01-01 00:00:00.000000001,open,14,api_platform.jsonld.normalizer.item works incorrectly after update to 2.4 
2661,2019-03-27 16:10:13.000000000,2019-03-27 17:57:58.000000000,closed,3,Update uses prefixed id instead of originId
2660,2019-03-27 11:21:03.000000000,2019-03-27 12:01:57.000000000,closed,0,how to get deserialized attribute in an event subscriber?
2659,2019-03-26 22:51:53.000000000,2019-03-27 00:22:07.000000000,closed,1,"messenger and dto get an error ""Unable to generate an IRI for the item of type"""
2658,2019-03-26 22:49:23.000000000,2019-03-27 14:46:15.000000000,closed,0,Update php-cs-fixer to v2.14 and tighten CS
2657,2019-03-26 21:36:08.000000000,2019-03-26 22:52:09.000000000,closed,1,Changelog for 2.4.1
2656,2019-03-26 21:14:22.000000000,2019-03-26 21:34:42.000000000,closed,2,Don't load graphql services when disabled in config
2655,2019-03-26 19:30:22.000000000,2019-03-28 13:19:55.000000000,closed,10,[GraphQL] Manage custom queries by using the internal resolvers
2654,2019-03-26 19:00:05.000000000,1970-01-01 00:00:00.000000001,open,0,footer links incorrect when overriding swagger/OpenAPI route
2653,2019-03-26 13:33:55.000000000,2019-03-26 21:53:46.000000000,closed,9,One resource can have multiple input/output class for per operactions
2652,2019-03-26 13:02:59.000000000,2019-03-26 15:13:34.000000000,closed,0,Merge 2.4 to fix phpstan
2651,2019-03-26 05:24:13.000000000,2019-03-26 12:50:34.000000000,closed,0,Fix phpstan v0.11.5 false positives
2650,2019-03-26 04:18:07.000000000,2019-03-26 15:15:20.000000000,closed,3,Add a cache warmer to clear cache pools in dev
2649,2019-03-25 19:45:56.000000000,1970-01-01 00:00:00.000000001,open,0,Adding a dynamic serialization group on a field will not update the entity model
2648,2019-03-25 17:26:07.000000000,2019-03-25 17:56:08.000000000,closed,4,"Revert ""Do not disable cache in dev"""
2647,2019-03-25 15:53:54.000000000,2019-03-26 18:37:57.000000000,closed,0,GraphQl: parse input&messenger metadata
2646,2019-03-25 15:43:14.000000000,2019-03-25 16:13:12.000000000,closed,1,Ensure unsuccessful responses are not cached
2645,2019-03-25 15:13:12.000000000,2019-03-26 17:23:59.000000000,closed,2,Wrong DQL generation for boolean filter on nested property
2644,2019-03-25 14:53:59.000000000,2019-03-25 17:58:30.000000000,closed,12,Cache not updated when entity annotation is changed
2643,2019-03-25 12:27:48.000000000,2019-03-25 17:01:15.000000000,closed,10,[2.4] Allow autowiring of class extending SearchFilter
2642,2019-03-24 23:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Nested Input DTOs Resource Not Found Error
2641,2019-03-24 16:25:23.000000000,2019-04-04 15:00:00.000000000,closed,22,properties of subresource not serialized after update to APIP 2.4
2640,2019-03-23 02:45:42.000000000,2019-03-26 13:00:26.000000000,closed,7,Remove a BC break introduced by #2243
2639,2019-03-22 19:07:58.000000000,2019-03-29 23:13:19.000000000,closed,1,Don't use fetchJoinCollection on Doctrine Paginator when not needed
2638,2019-03-22 15:12:47.000000000,2019-03-25 15:17:11.000000000,closed,0,Merge 2.4 onto master
2637,2019-03-22 14:39:08.000000000,2019-03-22 15:00:37.000000000,closed,2,2.4 changelog
2636,2019-03-22 00:37:54.000000000,2019-03-22 00:49:01.000000000,closed,2,symfony/orm-pack and api-platform
2635,2019-03-21 14:59:52.000000000,2019-03-26 12:07:34.000000000,closed,1,Swagger documentation incorrect for patch json:api format
2634,2019-03-21 10:53:26.000000000,2019-03-21 16:14:36.000000000,closed,5,subResource controller not work
2633,2019-03-20 20:45:33.000000000,2019-03-21 16:35:20.000000000,closed,0,Create a resource with a falsy input
2632,2019-03-20 20:27:17.000000000,1970-01-01 00:00:00.000000001,open,1,ItemNormalizer::updateObjectToPopulate should use getItemIriFromResourceClass instead of getIriFromResourceClass
2631,2019-03-20 18:19:29.000000000,2019-03-21 14:38:34.000000000,closed,0,json-ld: correct embeded context
2630,2019-03-20 14:56:52.000000000,2019-03-20 22:22:31.000000000,closed,3,Various quality fixes
2629,2019-03-19 22:26:01.000000000,2019-03-20 12:06:58.000000000,closed,5,Do not disable cache in dev
2628,2019-03-19 14:11:22.000000000,2019-03-22 11:54:47.000000000,closed,3,Add a helper to use Inputs as messages
2627,2019-03-19 14:10:46.000000000,2019-03-20 12:04:56.000000000,closed,1,[jsonapi][jsonhal] Correct normalization of output class and non-resource
2626,2019-03-18 23:30:08.000000000,1970-01-01 00:00:00.000000001,open,5,Doctrine\Common\Util\Inflector is deprecated 
2625,2019-03-18 21:14:04.000000000,2019-03-19 13:45:12.000000000,closed,3,[v2.4.0-beta.2] DateTime normalization process fails
2624,2019-03-18 15:15:26.000000000,2019-03-25 14:46:15.000000000,closed,0,Filter on nested property with search filter
2623,2019-03-18 11:27:41.000000000,2019-03-18 18:08:02.000000000,closed,0,Remove unused variable (fix PHPStan build)
2622,2019-03-18 11:20:37.000000000,2019-03-18 18:44:54.000000000,closed,1,Preserve manual join in FilterEagerLoadingExtension
2621,2019-03-17 13:53:05.000000000,2019-03-19 00:42:54.000000000,closed,1,[QUESTION] Declare filters in xml
2620,2019-03-15 18:02:42.000000000,2019-03-15 18:24:13.000000000,closed,0,"Revert ""WIP: Fix output normalization"""
2619,2019-03-15 14:41:17.000000000,2019-03-18 19:26:41.000000000,closed,2,GraphQl: Normalize id based on the origin resource
2618,2019-03-14 18:20:43.000000000,1970-01-01 00:00:00.000000001,open,10,The need for cache warmers
2617,2019-03-14 14:45:05.000000000,1970-01-01 00:00:00.000000001,open,2,"api platform and symfony 4 and mongodb  : The repository for ""App\Document\User"" must be an instance of ""Doctrine\ODM\MongoDB\Repository\DocumentRepository""."
2616,2019-03-14 12:44:58.000000000,2019-03-22 16:30:44.000000000,closed,3,api:swagger:export in https://editor.swagger.io/
2615,2019-03-13 20:59:34.000000000,2019-03-15 14:33:36.000000000,closed,6,WIP: Fix output normalization
2614,2019-03-13 20:15:01.000000000,2019-03-13 21:35:26.000000000,closed,2,Enum class not showing as resource with enum values
2613,2019-03-13 20:04:43.000000000,1970-01-01 00:00:00.000000001,open,7,Can't link enum class to Resource class to have correct swagger definition with enums
2612,2019-03-13 17:56:53.000000000,2019-03-22 14:03:23.000000000,closed,11,Return mutation result as entity object
2611,2019-03-13 15:07:24.000000000,2019-03-14 16:44:33.000000000,closed,15,Do not use DISTINCT where there are no joins
2610,2019-03-13 14:12:27.000000000,2019-04-07 11:31:46.000000000,closed,3,DataTransformer does not work for related entity
2609,2019-03-13 12:39:07.000000000,2019-05-22 19:34:11.000000000,closed,3,Identifier is ignored for interface (and maybe inherited resources)
