id,created_at,closed_at,state,comments,title
6881,2020-01-09 19:05:20.000000000,1970-01-01 00:00:00.000000001,open,11,"Multiple processes with the same name, add counter as tag in win_perf_counters"
6880,2020-01-09 18:34:23.000000000,2020-01-09 23:55:42.000000000,closed,1,Disk utilisation under a directory plugin
6879,2020-01-09 18:22:10.000000000,1970-01-01 00:00:00.000000001,open,2,Particle.io webhook plugin wrong measurement name 
6878,2020-01-09 15:36:00.000000000,1970-01-01 00:00:00.000000001,open,0,RabbitMQ flow state metric
6877,2020-01-09 03:32:14.000000000,2020-01-15 04:16:28.000000000,closed,1,Updated code for processors.date with offsets
6876,2020-01-09 01:16:40.000000000,2020-07-07 23:43:33.000000000,closed,3,Support non utf-8 encodings in the file input
6875,2020-01-08 08:33:32.000000000,2020-01-15 05:59:22.000000000,closed,2,update consul address with default port
6874,2020-01-08 07:02:35.000000000,2020-01-08 07:14:33.000000000,closed,2,"Error response from daemon: client version 1.21 is too old. Minimum supported API version is 1.24, please upgrade your client to a newer version"
6873,2020-01-08 01:54:01.000000000,1970-01-01 00:00:00.000000001,open,4,Enhance request/response abilities of net_response input plugin
6872,2020-01-07 22:20:19.000000000,2020-01-12 16:36:20.000000000,closed,1,"Inputs consul missing tag ""service_name"" in output"
6871,2020-01-07 18:24:36.000000000,2020-01-14 01:49:52.000000000,closed,0,Input x509_cert throws exception on file with private key in it
6870,2020-01-07 14:47:40.000000000,2020-03-18 22:52:30.000000000,closed,4,input/diskio: merge operations and average time for i/o
6869,2020-01-07 05:44:31.000000000,2020-01-09 06:55:38.000000000,closed,0,"Adding RBPEX stats collection, DBName for perfmon, proper type for resource stats"
6868,2020-01-07 03:01:27.000000000,2020-01-07 03:24:49.000000000,closed,2,Should allow for different win perf counter intervals
6867,2020-01-07 02:00:15.000000000,2020-01-09 06:55:38.000000000,closed,0,SQL Server Input Plugin - Some counters are missing with CS or BIN server  collations 
6866,2020-01-07 01:16:25.000000000,1970-01-01 00:00:00.000000001,open,0,"amqp_consumer, add queue arguments for rabbitmq"
6865,2020-01-06 21:42:13.000000000,2020-01-07 00:20:46.000000000,closed,1,Diskio (merge operations and average time for i/o)
6864,2020-01-06 21:37:40.000000000,2020-01-06 23:01:54.000000000,closed,1,Invitation to the Community: Participate in Telegraf User Research
6863,2020-01-06 17:53:09.000000000,1970-01-01 00:00:00.000000001,open,4,Docker container logs input added
6862,2020-01-06 15:21:33.000000000,2020-06-06 02:40:40.000000000,closed,7,counter value jumps with promethues client? 
6861,2020-01-06 07:34:25.000000000,2020-01-15 05:30:44.000000000,closed,0,[inputs.vsphere] Deprecated force_discovery_on_init flag
6860,2020-01-06 07:06:49.000000000,2020-01-15 05:30:44.000000000,closed,1,[inputs.vsphere] Deprecate force_discover_on_init
6859,2020-01-06 05:54:24.000000000,2020-01-17 01:14:01.000000000,closed,2,[inputs.vsphere] Exclude resources by inventory path
6858,2020-01-05 06:52:13.000000000,1970-01-01 00:00:00.000000001,open,2,iDRAC 9 hex encryption Key input location
6857,2020-01-05 01:17:33.000000000,2020-01-06 17:18:50.000000000,closed,1,Docker container logs input added
6856,2020-01-04 20:24:08.000000000,2020-01-07 04:54:50.000000000,closed,0,Fix example error in doc
6855,2020-01-04 14:38:05.000000000,1970-01-01 00:00:00.000000001,open,0,perfEventsStatementsQuery cannot collect data when schema_name is null.
6854,2020-01-04 14:02:00.000000000,1970-01-01 00:00:00.000000001,open,7,SQL Server plugin: add availabity group feature
6853,2020-01-04 02:59:12.000000000,1970-01-01 00:00:00.000000001,open,4,plugins/parsers/json: tag_keys can not be applied to sub-objects
6852,2020-01-04 02:25:03.000000000,2020-01-08 23:52:58.000000000,closed,0,Add cardinality tips to FAQ and sqlserver input
6851,2020-01-03 11:17:52.000000000,2020-01-03 23:58:16.000000000,closed,1,fix doc error
6850,2020-01-03 11:12:06.000000000,2020-01-23 03:45:19.000000000,closed,0,Add input plugin for monit
6849,2020-01-03 06:16:38.000000000,2020-01-04 00:37:31.000000000,closed,0,Update github.com/kardianos/service to 1.0.0
6848,2020-01-03 03:56:41.000000000,2020-01-08 23:52:37.000000000,closed,1,Use last path element as field key if path fully specified
6847,2020-01-02 21:47:45.000000000,2020-01-08 23:52:37.000000000,closed,2,inputs.cisco_telemetry_gnmi crashes when request a specific field
6846,2020-01-02 19:29:17.000000000,2020-01-04 00:37:30.000000000,closed,5,Telegraf runs /sbin/init --version unconditionally
6845,2020-01-02 19:06:47.000000000,2020-01-03 00:59:18.000000000,closed,1,Consider current log file size for rotating
6844,2020-01-01 19:55:42.000000000,2020-01-10 06:52:27.000000000,closed,2,Added source and port tags in jenkins_job metrics
6843,2020-01-01 17:45:19.000000000,2020-02-15 03:10:24.000000000,closed,3,"Include ""busyExecutors"" field in jenkins input plugin metircs"
6842,2020-01-01 17:39:24.000000000,2020-01-10 06:54:10.000000000,closed,2,Source and port tags are missing in jenkins job metrics
6841,2020-01-01 11:20:36.000000000,2020-05-14 22:59:12.000000000,closed,29,Telegraf vSphere Plugin not collecting Datastore Metrics after initial discovery
6840,2020-01-01 09:12:47.000000000,2020-01-04 03:45:48.000000000,closed,2,Kubernetes (EKS) Monitoring master nodes `etcd` 
6839,2020-01-01 07:06:46.000000000,2020-01-01 13:24:21.000000000,closed,1,Use integer instead of string for mongodb replication state
6838,2019-12-31 21:41:17.000000000,2020-07-17 05:10:52.000000000,closed,10,inputs vsphere : collect inventory metrics
6837,2019-12-31 04:25:46.000000000,1970-01-01 00:00:00.000000001,open,3,"Plugin: file input, feature to delete file"
6836,2019-12-30 21:31:14.000000000,2019-12-30 23:40:48.000000000,closed,2,Duplicate entries when several output (in differents files) in telegraf.d
6835,2019-12-30 18:47:50.000000000,2019-12-31 02:52:04.000000000,closed,3,[Input: Diskio] Invalid diskinfo cache if the device Mtim has changed
6834,2019-12-30 17:58:38.000000000,1970-01-01 00:00:00.000000001,open,1,SQL Server Input Plugin - Add availability group configuration and state metrics
6833,2019-12-30 13:09:59.000000000,2019-12-30 23:46:26.000000000,closed,5,Deleted VM is still showing on the influxDB
6832,2019-12-29 21:04:12.000000000,1970-01-01 00:00:00.000000001,open,2,"[Varnish] Set tag with vcl active, for VBE.* and KVSTORE.* only retry metrics from vcl active"
6831,2019-12-28 01:55:36.000000000,1970-01-01 00:00:00.000000001,open,1,Regex measurement
6830,2019-12-28 01:40:57.000000000,2019-12-28 01:53:44.000000000,closed,0,Regex measurement
6829,2019-12-27 23:01:42.000000000,2020-01-13 20:51:29.000000000,closed,5,Add support for an optional connection lifetime
6828,2019-12-27 21:41:15.000000000,2019-12-28 02:04:07.000000000,closed,2,Detect when bot was removed from the room?
6827,2019-12-27 19:05:55.000000000,1970-01-01 00:00:00.000000001,open,0,"Support HAProxy's ""stats show-node"" tagging"
6826,2019-12-27 07:59:42.000000000,2020-01-24 04:41:19.000000000,closed,2,Add option for selecting the partitioner to the kafka output
6825,2019-12-27 04:50:46.000000000,2020-01-03 05:14:33.000000000,closed,0,Fix race condition in logparser tests
6824,2019-12-26 22:04:20.000000000,2019-12-26 23:16:17.000000000,closed,0,Prometheus serializer config params not present in serializer config
6823,2019-12-26 21:54:11.000000000,2019-12-26 23:15:26.000000000,closed,0,Config fields for prometheus serializer missing at serializer config
6822,2019-12-25 18:49:19.000000000,1970-01-01 00:00:00.000000001,open,6,datadog output plugin doesn't send the metric type
6821,2019-12-24 14:42:47.000000000,2019-12-25 07:40:49.000000000,closed,1,"telegraf make failed ,pls help"
6820,2019-12-24 03:01:34.000000000,2020-02-13 09:53:12.000000000,closed,0,Fixes for two pgbouncer issues. 
6819,2019-12-24 01:50:13.000000000,2020-01-04 00:38:21.000000000,closed,0,Report rabbitmq_node measurement and return on gather error
6818,2019-12-20 21:33:02.000000000,2019-12-31 00:45:46.000000000,closed,3,Input Sqlserver -binary hash converted to string
6817,2019-12-20 12:50:31.000000000,2019-12-28 04:48:09.000000000,closed,3,feat(uwsgi): Allow plugin to continue when stats server(s) are unavailable
6816,2019-12-20 07:48:36.000000000,2019-12-24 07:02:06.000000000,closed,2,"Openweathermap doesnt use /data/2.5/group, /data/2.5/weather is used …"
6815,2019-12-20 05:09:25.000000000,2020-01-03 05:26:49.000000000,closed,0,Improve suricata input unit test debugging
6814,2019-12-19 12:48:20.000000000,2020-01-04 00:38:21.000000000,closed,1,RabbitMQ input reports forever that it did not complete in time after a single timeout
6813,2019-12-18 16:16:52.000000000,2020-03-17 21:22:12.000000000,closed,6,procstat can not find pid of process using pattern lookup in  dockerized telegraf 
6812,2019-12-18 13:24:57.000000000,2020-01-15 05:13:35.000000000,closed,1,"Can not get field ""health_status"" from telegraf into influxdb"
6811,2019-12-18 08:16:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Add ""strcase"" conversions to Strings Processor Plugin"
6810,2019-12-18 01:30:27.000000000,2019-12-18 01:44:17.000000000,closed,1,Sort alphabetically plugin lists
6809,2019-12-17 21:18:56.000000000,2020-01-22 06:06:59.000000000,closed,10,x509_cert: allow specifying target hostname
6808,2019-12-17 09:46:36.000000000,1970-01-01 00:00:00.000000001,open,1,[[inputs.ping]] when a URL does not exists
6807,2019-12-17 08:31:20.000000000,2020-06-09 01:46:01.000000000,closed,31,Memory Leak with procstat
6806,2019-12-17 06:15:56.000000000,2019-12-28 04:48:46.000000000,closed,0,Fix panic on connection loss with undelivered messages
6805,2019-12-16 22:44:03.000000000,2020-01-08 23:46:02.000000000,closed,1,Update merge aggregator config file in README.md
6804,2019-12-14 10:23:26.000000000,1970-01-01 00:00:00.000000001,open,2,Binary data parser feature request
6803,2019-12-14 04:45:25.000000000,2019-12-18 03:12:43.000000000,closed,0,Convert snmp_trap_test.go to table test
6802,2019-12-14 03:58:37.000000000,2019-12-31 00:33:33.000000000,closed,1,Rewrite documentation for snmp input
6801,2019-12-13 05:59:11.000000000,2020-01-03 05:15:49.000000000,closed,0,Show platform not supported warning only on plugin creation
6800,2019-12-13 05:44:48.000000000,2020-01-03 05:15:49.000000000,closed,0,Current platform is not supported warning on startup
6799,2019-12-13 01:48:59.000000000,1970-01-01 00:00:00.000000001,open,1,Added readable Database Names in SQL Managed Instance #6570
6798,2019-12-13 01:01:02.000000000,2019-12-13 02:56:29.000000000,closed,0,Add use_sudo option to ipmi_sensor input
6797,2019-12-12 23:11:35.000000000,2019-12-12 23:54:45.000000000,closed,0,Fix off by one bug in snmp trap v1 generic trap field
6796,2019-12-12 22:47:09.000000000,2019-12-13 01:38:01.000000000,closed,0,Added missing HTTP basic auth credentials for stats endpoint
6795,2019-12-12 19:11:33.000000000,1970-01-01 00:00:00.000000001,open,0,Telegraf is unable start when using uwsgi in on-demand mode
6794,2019-12-12 09:00:51.000000000,2019-12-13 02:16:42.000000000,closed,0,Azure SQL Database Query Fix
6793,2019-12-12 02:41:35.000000000,2019-12-12 03:29:19.000000000,closed,0,Interpret SNMP v1 traps as described in RFC 2576 3.1
6792,2019-12-12 00:52:32.000000000,2020-03-18 02:53:04.000000000,closed,4,Add dedup processor
6791,2019-12-11 23:09:01.000000000,2020-01-08 07:41:44.000000000,closed,4,"Using group by of 10 seconds causes the group windows to be at the 00,10,20,30,40,50 second time stamps"
6790,2019-12-11 22:02:58.000000000,2019-12-12 00:42:55.000000000,closed,1,MySQL - Option for collecting global variables
6789,2019-12-11 21:59:40.000000000,2019-12-16 22:40:44.000000000,closed,1,MySQL Input Plugin should have config option to disable collecting global vars
6788,2019-12-11 19:50:35.000000000,2019-12-13 02:16:42.000000000,closed,3,Azure SQL Database Properties Collection - SQL Server Input Plugin
6787,2019-12-11 13:57:48.000000000,2020-03-13 04:06:22.000000000,closed,3,add database name in azure Managed instance. query version 2 is worki…
6786,2019-12-11 05:15:43.000000000,2019-12-12 03:29:19.000000000,closed,1,Add support for SNMP version 1 traps
6785,2019-12-11 05:01:54.000000000,2019-12-11 23:23:52.000000000,closed,0,add documentation to SNMP trap plugin about listening on port < 1024
6784,2019-12-10 21:18:04.000000000,2019-12-12 00:05:01.000000000,closed,1,Inverted order of flushing to Influx when using buffering from `kafka_consumer` input
6783,2019-12-10 18:34:05.000000000,2019-12-11 23:57:21.000000000,closed,2,Gateway ID missing from MQTT (The Things Network)
6782,2019-12-10 16:28:51.000000000,1970-01-01 00:00:00.000000001,open,4,Add ResourcePool metrics collector for Vsphere plugin
6781,2019-12-10 12:05:42.000000000,2019-12-11 01:59:17.000000000,closed,0,Replace colon chars in prometheus output labels with metric_version=1
6780,2019-12-10 06:30:51.000000000,2019-12-11 01:58:59.000000000,closed,0,Use actual database name in db creation failed log
6779,2019-12-10 06:06:17.000000000,2020-01-23 04:28:42.000000000,closed,0,Add UDP internal metrics to statsd input
6778,2019-12-09 21:26:09.000000000,1970-01-01 00:00:00.000000001,open,0,SNMP Trap Hex-STRING translation disable option
6777,2019-12-09 19:20:15.000000000,2019-12-16 14:29:50.000000000,closed,2,Telegraf Exec Plugin - not logging/showing errors (Win + Powershell)
6776,2019-12-09 15:15:03.000000000,2020-03-10 23:08:21.000000000,closed,2,Parameter logfile_rotation_max_size does not work as expected
6775,2019-12-09 13:44:33.000000000,1970-01-01 00:00:00.000000001,open,6,Add ability to parse other text encodings to tail/logparser input
6774,2019-12-09 12:53:16.000000000,1970-01-01 00:00:00.000000001,open,4,Add stastd output format
6773,2019-12-09 12:41:29.000000000,2019-12-12 00:25:36.000000000,closed,2,csv: TrimLeadingSpace when TrimSpace is on
6772,2019-12-09 09:07:04.000000000,2020-08-26 07:16:38.000000000,closed,0,Add new netstat plugins for linux (#6559)
6771,2019-12-09 06:36:32.000000000,1970-01-01 00:00:00.000000001,open,1,No way to create alerts for counters in Azure Monitor
6770,2019-12-08 20:00:54.000000000,2019-12-18 05:50:01.000000000,closed,0,unbound: expose unbound-control config file option
6769,2019-12-07 07:20:17.000000000,2019-12-10 01:15:28.000000000,closed,0,Fix unix socket dial arguments in uwsgi input
6768,2019-12-07 06:02:14.000000000,2019-12-07 06:22:12.000000000,closed,0,Override github.com/satori/go.uuid revision for transitive deps
6767,2019-12-07 05:56:11.000000000,2019-12-07 06:10:59.000000000,closed,0,Build packages with Go 1.13.5
6766,2019-12-06 20:07:58.000000000,2020-07-17 05:23:30.000000000,closed,13,[inputs.ipmi_sensor] Error in plugin: failed to run command /usr/bin/ipmitool -H myhost.de -U admin -P letmein -I lanplus sdr: exit status 1 - Address lookup for myhost.de failed
6765,2019-12-06 19:55:50.000000000,2020-02-13 07:29:56.000000000,closed,8,Telegraf not shipping every log line of the log file
6764,2019-12-06 19:22:29.000000000,2019-12-13 03:14:38.000000000,closed,1,Kubernetes input plugin PodLabels
6763,2019-12-06 18:08:51.000000000,2019-12-10 01:15:28.000000000,closed,3,"Plugin uwsgi returns ""dial unix: missing address"" error when using sockets"
6762,2019-12-06 15:16:33.000000000,2019-12-11 13:17:24.000000000,closed,3,Monitor number of connected users on a Windows host
6761,2019-12-06 00:00:55.000000000,2019-12-06 00:36:55.000000000,closed,1,Telegraf Docker Input plug-in needs to be upgraded to API version 1.24
6760,2019-12-05 19:02:06.000000000,1970-01-01 00:00:00.000000001,open,5,Add input plugin for PSI (Pressure Stall Information)
6759,2019-12-05 14:59:18.000000000,1970-01-01 00:00:00.000000001,open,0,"Breaker processor, drop metrics based on a flag"
6758,2019-12-05 11:47:34.000000000,2019-12-05 23:59:45.000000000,closed,1,Not able to get all data of Json
6757,2019-12-05 09:09:03.000000000,2019-12-11 01:59:17.000000000,closed,0,[Prometheus] Label name with `StringAsLabel` flag can contain `:` and result in error while sending the metrics because prometheus won't accept this.
6756,2019-12-05 01:50:51.000000000,2019-12-05 02:41:34.000000000,closed,2,Fix prometheus histogram and summary merging
6755,2019-12-04 16:14:47.000000000,2019-12-04 22:51:49.000000000,closed,1,[[inputs.win_services]] details
6754,2019-12-04 14:45:43.000000000,2019-12-17 10:38:14.000000000,closed,4,HOST_MOUNT_PREFIX not supported in kubernetes deploy
6753,2019-12-04 10:20:04.000000000,2019-12-04 10:20:12.000000000,closed,0,Fix tag name sanitization
6752,2019-12-04 08:40:33.000000000,2019-12-05 02:41:34.000000000,closed,0,prometheus output histogram metrics repeat
6751,2019-12-04 01:39:19.000000000,2019-12-04 02:34:01.000000000,closed,0,Allow colons in the prometheus metric name
