id,created_at,closed_at,merged_at,state,merged
509,2016-01-12 16:16:55.000000000,2016-01-14 22:53:50.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-01-13 02:13:58.000000000,2016-01-14 23:29:08.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2016-01-15 00:34:30.000000000,2016-01-15 09:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2016-01-15 04:09:00.000000000,2016-01-15 23:26:42.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2016-01-15 04:55:59.000000000,2016-01-15 07:35:36.000000000,2016-01-15 07:35:36.000000000,closed,True
522,2016-01-15 06:10:26.000000000,2016-01-18 23:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2016-01-15 07:32:19.000000000,2016-01-15 09:31:43.000000000,2016-01-15 09:31:43.000000000,closed,True
526,2016-01-15 20:53:10.000000000,2016-01-15 22:55:09.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2016-01-16 00:27:00.000000000,2016-01-16 01:42:40.000000000,2016-01-16 01:42:40.000000000,closed,True
529,2016-01-16 01:44:08.000000000,2016-01-27 00:10:32.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-01-16 02:03:23.000000000,2016-01-16 02:15:40.000000000,2016-01-16 02:15:40.000000000,closed,True
531,2016-01-16 02:40:03.000000000,2016-01-16 02:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
532,2016-01-16 03:39:11.000000000,2016-01-16 03:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
533,2016-01-16 03:48:49.000000000,2016-01-16 03:49:12.000000000,2016-01-16 03:49:12.000000000,closed,True
534,2016-01-16 04:08:39.000000000,2016-01-17 01:36:04.000000000,2016-01-17 01:36:04.000000000,closed,True
535,2016-01-16 04:38:25.000000000,2016-01-16 04:40:12.000000000,1970-01-01 00:00:00.000000001,closed,False
536,2016-01-16 22:38:31.000000000,2016-01-17 05:31:10.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-01-16 22:41:44.000000000,2016-01-17 05:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-01-17 00:32:56.000000000,2016-01-18 22:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2016-01-17 13:16:27.000000000,2016-01-18 23:07:20.000000000,1970-01-01 00:00:00.000000001,closed,False
541,2016-01-18 00:27:14.000000000,2016-01-18 23:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
542,2016-01-18 03:33:19.000000000,2016-01-19 22:09:51.000000000,1970-01-01 00:00:00.000000001,closed,False
546,2016-01-19 08:48:00.000000000,2016-01-26 00:36:36.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-01-19 23:05:35.000000000,2016-01-19 23:08:28.000000000,1970-01-01 00:00:00.000000001,closed,False
552,2016-01-20 01:03:12.000000000,2016-01-20 01:44:17.000000000,2016-01-20 01:44:17.000000000,closed,True
553,2016-01-20 03:07:37.000000000,2016-01-21 21:12:10.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-01-20 05:29:15.000000000,2016-01-20 23:46:20.000000000,2016-01-20 23:46:20.000000000,closed,True
557,2016-01-20 20:14:41.000000000,2016-01-26 00:11:56.000000000,2016-01-26 00:11:56.000000000,closed,True
558,2016-01-20 22:45:15.000000000,2016-01-20 23:47:17.000000000,2016-01-20 23:47:17.000000000,closed,True
560,2016-01-20 23:58:28.000000000,2016-01-21 00:08:09.000000000,2016-01-21 00:08:09.000000000,closed,True
561,2016-01-21 00:19:45.000000000,2016-01-21 03:00:30.000000000,2016-01-21 03:00:30.000000000,closed,True
563,2016-01-21 06:25:33.000000000,2016-01-22 04:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
567,2016-01-22 04:53:33.000000000,2016-01-22 05:21:50.000000000,2016-01-22 05:21:50.000000000,closed,True
570,2016-01-22 23:56:10.000000000,2016-01-23 04:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
572,2016-01-23 05:32:09.000000000,2016-01-25 22:10:15.000000000,2016-01-25 22:10:15.000000000,closed,True
573,2016-01-23 05:50:11.000000000,2016-01-27 03:58:30.000000000,2016-01-27 03:58:30.000000000,closed,True
575,2016-01-25 02:59:45.000000000,2016-01-29 04:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
576,2016-01-25 23:48:08.000000000,2016-01-28 02:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
577,2016-01-26 00:22:45.000000000,2016-01-26 01:01:00.000000000,1970-01-01 00:00:00.000000001,closed,False
578,2016-01-26 00:52:56.000000000,2016-01-26 03:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2016-01-26 03:17:44.000000000,2016-01-26 05:49:29.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2016-01-26 05:34:52.000000000,2016-01-27 02:39:06.000000000,2016-01-27 02:39:06.000000000,closed,True
585,2016-01-26 13:23:52.000000000,2016-01-26 22:48:39.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2016-01-26 22:46:58.000000000,2016-01-26 22:48:39.000000000,2016-01-26 22:48:39.000000000,closed,True
589,2016-01-27 00:31:46.000000000,2016-01-27 02:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2016-01-27 23:10:16.000000000,2016-01-27 23:27:17.000000000,2016-01-27 23:27:17.000000000,closed,True
594,2016-01-28 00:39:14.000000000,2016-01-29 01:50:50.000000000,1970-01-01 00:00:00.000000001,closed,False
596,2016-01-28 02:17:18.000000000,2016-01-28 23:09:41.000000000,2016-01-28 23:09:41.000000000,closed,True
597,2016-01-28 02:34:18.000000000,2016-01-28 11:59:15.000000000,2016-01-28 11:59:15.000000000,closed,True
603,2016-01-28 18:56:02.000000000,2016-01-29 00:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2016-01-29 00:00:09.000000000,2016-01-29 00:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
606,2016-01-29 01:27:53.000000000,2016-01-29 02:00:37.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2016-01-29 04:13:34.000000000,2016-01-29 07:18:39.000000000,2016-01-29 07:18:38.000000000,closed,True
609,2016-01-29 04:13:38.000000000,2016-01-29 04:16:12.000000000,2016-01-29 04:16:12.000000000,closed,True
610,2016-01-29 05:43:33.000000000,2016-02-01 11:10:43.000000000,1970-01-01 00:00:00.000000001,closed,False
611,2016-01-29 12:23:34.000000000,2016-02-01 11:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
614,2016-01-29 20:05:08.000000000,2016-01-29 21:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-01-29 22:18:10.000000000,2016-01-29 22:52:29.000000000,2016-01-29 22:52:29.000000000,closed,True
616,2016-01-29 23:08:05.000000000,2016-01-29 23:15:44.000000000,2016-01-29 23:15:44.000000000,closed,True
617,2016-01-29 23:31:10.000000000,2016-01-30 23:26:26.000000000,2016-01-30 23:26:26.000000000,closed,True
619,2016-01-30 03:43:04.000000000,2016-01-30 22:10:29.000000000,2016-01-30 22:10:29.000000000,closed,True
620,2016-01-30 11:53:36.000000000,2016-01-30 22:11:20.000000000,1970-01-01 00:00:00.000000001,closed,False
621,2016-01-31 00:47:19.000000000,2016-01-31 00:47:34.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-01-31 09:57:21.000000000,2016-01-31 12:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2016-01-31 12:18:49.000000000,2016-02-01 11:16:58.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2016-01-31 18:26:07.000000000,2016-02-01 11:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
626,2016-01-31 19:10:49.000000000,2016-02-01 11:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2016-02-01 09:00:07.000000000,2016-02-03 08:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2016-02-01 11:28:47.000000000,2016-02-03 09:58:33.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2016-02-02 04:40:29.000000000,2016-02-02 05:28:26.000000000,2016-02-02 05:28:26.000000000,closed,True
633,2016-02-02 16:13:01.000000000,2016-03-16 18:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2016-02-03 00:28:34.000000000,2016-02-03 09:59:34.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2016-02-03 02:30:49.000000000,2016-02-03 21:53:01.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2016-02-03 08:36:24.000000000,2016-02-06 05:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
638,2016-02-03 14:20:48.000000000,2016-02-23 02:19:19.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2016-02-03 14:33:14.000000000,2016-02-23 02:19:27.000000000,1970-01-01 00:00:00.000000001,closed,False
643,2016-02-04 06:43:17.000000000,2016-02-04 23:02:40.000000000,2016-02-04 23:02:40.000000000,closed,True
644,2016-02-04 06:49:12.000000000,2016-02-10 04:37:51.000000000,1970-01-01 00:00:00.000000001,closed,False
647,2016-02-04 18:46:16.000000000,2016-02-04 22:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
650,2016-02-05 09:42:43.000000000,2016-02-16 02:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-02-05 10:57:48.000000000,2016-05-11 00:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
652,2016-02-05 16:58:41.000000000,2016-02-06 02:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
655,2016-02-06 05:39:11.000000000,2016-02-09 09:20:13.000000000,2016-02-09 09:20:13.000000000,closed,True
658,2016-02-07 11:13:02.000000000,2016-02-07 21:04:51.000000000,2016-02-07 21:04:51.000000000,closed,True
661,2016-02-07 23:29:38.000000000,2016-02-09 00:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
665,2016-02-08 21:33:41.000000000,2016-02-08 21:33:56.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2016-02-09 04:04:31.000000000,2016-02-09 04:28:48.000000000,2016-02-09 04:28:48.000000000,closed,True
668,2016-02-09 10:59:23.000000000,2016-02-09 23:15:18.000000000,2016-02-09 23:15:18.000000000,closed,True
669,2016-02-09 11:26:30.000000000,2016-02-10 01:10:10.000000000,2016-02-10 01:10:10.000000000,closed,True
671,2016-02-09 15:21:37.000000000,2016-02-10 02:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
673,2016-02-09 20:32:22.000000000,2016-02-11 20:43:55.000000000,2016-02-11 20:43:55.000000000,closed,True
674,2016-02-09 21:28:32.000000000,2016-02-18 05:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
675,2016-02-09 22:45:19.000000000,2016-02-10 05:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
676,2016-02-10 04:37:30.000000000,2016-02-12 23:14:54.000000000,2016-02-12 23:14:54.000000000,closed,True
677,2016-02-10 18:30:45.000000000,2016-03-16 18:55:07.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2016-02-10 23:51:41.000000000,2016-02-11 03:50:23.000000000,2016-02-11 03:50:23.000000000,closed,True
679,2016-02-11 03:50:56.000000000,2016-02-13 03:07:46.000000000,2016-02-13 03:07:46.000000000,closed,True
680,2016-02-11 04:42:52.000000000,2016-02-12 22:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2016-02-11 05:11:11.000000000,2016-02-18 22:01:11.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2016-02-11 05:39:09.000000000,2016-02-12 23:22:06.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2016-02-12 00:38:17.000000000,2016-03-16 18:55:39.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2016-02-12 03:03:01.000000000,2016-02-18 22:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
689,2016-02-13 03:09:56.000000000,2016-02-13 04:47:21.000000000,1970-01-01 00:00:00.000000001,closed,False
691,2016-02-14 12:50:47.000000000,2016-02-17 09:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
693,2016-02-14 17:05:45.000000000,2016-02-15 04:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
694,2016-02-14 17:54:51.000000000,2016-02-22 04:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2016-02-14 21:53:51.000000000,2016-02-15 03:58:10.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2016-02-15 06:32:31.000000000,2016-02-15 06:51:55.000000000,2016-02-15 06:51:55.000000000,closed,True
697,2016-02-15 14:42:25.000000000,2016-03-10 01:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2016-02-16 05:22:31.000000000,2016-02-17 21:49:15.000000000,2016-02-17 21:49:15.000000000,closed,True
700,2016-02-16 11:25:44.000000000,2016-03-10 01:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
707,2016-02-17 09:38:09.000000000,2016-03-17 05:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2016-02-18 02:52:31.000000000,2016-02-18 03:18:50.000000000,2016-02-18 03:18:50.000000000,closed,True
711,2016-02-18 05:07:08.000000000,2016-02-18 05:31:15.000000000,2016-02-18 05:31:15.000000000,closed,True
712,2016-02-18 05:42:12.000000000,2016-02-18 22:13:18.000000000,2016-02-18 22:13:18.000000000,closed,True
715,2016-02-19 00:37:17.000000000,2016-02-19 01:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2016-02-19 01:37:55.000000000,2016-02-19 02:02:27.000000000,2016-02-19 02:02:27.000000000,closed,True
717,2016-02-19 02:21:24.000000000,2016-02-19 02:49:20.000000000,2016-02-19 02:49:20.000000000,closed,True
718,2016-02-19 02:38:28.000000000,2016-02-19 05:06:48.000000000,2016-02-19 05:06:48.000000000,closed,True
722,2016-02-19 21:19:00.000000000,2016-02-29 16:35:55.000000000,1970-01-01 00:00:00.000000001,closed,False
724,2016-02-19 23:33:58.000000000,2016-02-23 02:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
725,2016-02-19 23:59:58.000000000,2016-02-20 00:48:17.000000000,2016-02-20 00:48:16.000000000,closed,True
727,2016-02-20 01:39:01.000000000,2016-02-20 04:18:18.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2016-02-20 02:56:02.000000000,2016-02-20 04:11:19.000000000,2016-02-20 04:11:19.000000000,closed,True
730,2016-02-20 11:44:24.000000000,2016-02-23 02:02:25.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2016-02-20 23:53:54.000000000,2016-02-21 01:01:34.000000000,2016-02-21 01:01:34.000000000,closed,True
735,2016-02-22 20:39:29.000000000,2016-03-03 20:54:43.000000000,1970-01-01 00:00:00.000000001,closed,False
736,2016-02-22 22:43:27.000000000,2016-02-23 02:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2016-02-22 23:38:15.000000000,2016-02-24 03:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2016-02-22 23:59:04.000000000,2016-02-22 23:59:16.000000000,2016-02-22 23:59:16.000000000,closed,True
740,2016-02-23 01:36:47.000000000,2016-02-23 02:02:25.000000000,2016-02-23 02:02:25.000000000,closed,True
742,2016-02-23 03:17:42.000000000,2016-02-24 02:42:32.000000000,2016-02-24 02:42:32.000000000,closed,True
744,2016-02-23 05:00:02.000000000,2016-02-23 05:06:59.000000000,2016-02-23 05:06:59.000000000,closed,True
746,2016-02-23 22:08:22.000000000,2016-02-24 00:30:28.000000000,2016-02-24 00:30:28.000000000,closed,True
747,2016-02-23 22:36:37.000000000,2016-03-16 21:17:43.000000000,1970-01-01 00:00:00.000000001,closed,False
749,2016-02-24 03:59:51.000000000,2016-02-24 04:34:35.000000000,2016-02-24 04:34:35.000000000,closed,True
753,2016-02-24 21:11:57.000000000,2016-02-24 22:06:12.000000000,2016-02-24 22:06:12.000000000,closed,True
754,2016-02-24 22:08:21.000000000,2016-03-07 15:24:43.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2016-02-25 21:02:08.000000000,2016-03-01 20:01:23.000000000,2016-03-01 20:01:23.000000000,closed,True
762,2016-02-28 06:39:11.000000000,2016-03-21 23:35:00.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2016-02-29 01:43:20.000000000,2016-02-29 16:36:32.000000000,2016-02-29 16:36:32.000000000,closed,True
766,2016-02-29 19:25:48.000000000,2016-03-01 14:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2016-02-29 21:14:32.000000000,2016-03-01 14:35:55.000000000,2016-03-01 14:35:55.000000000,closed,True
771,2016-02-29 22:30:20.000000000,2016-03-01 14:45:24.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2016-03-01 15:13:01.000000000,2016-03-01 15:22:13.000000000,2016-03-01 15:22:13.000000000,closed,True
775,2016-03-01 22:41:49.000000000,2016-03-01 23:17:54.000000000,2016-03-01 23:17:54.000000000,closed,True
776,2016-03-02 00:13:08.000000000,2016-03-07 22:48:12.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2016-03-02 15:34:15.000000000,2016-03-02 21:06:28.000000000,2016-03-02 21:06:28.000000000,closed,True
778,2016-03-02 20:33:47.000000000,2016-03-07 16:14:18.000000000,2016-03-07 16:14:18.000000000,closed,True
779,2016-03-02 20:38:18.000000000,2016-03-04 03:16:10.000000000,2016-03-04 03:16:10.000000000,closed,True
780,2016-03-02 20:42:23.000000000,2016-03-03 20:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
781,2016-03-02 22:38:01.000000000,2016-03-03 17:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2016-03-03 18:16:23.000000000,2016-03-03 20:32:01.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-03-03 18:22:53.000000000,2016-03-03 20:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2016-03-03 21:11:10.000000000,2016-03-17 19:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
788,2016-03-03 21:18:54.000000000,2016-03-07 15:42:38.000000000,1970-01-01 00:00:00.000000001,closed,False
789,2016-03-03 22:27:51.000000000,2016-03-21 23:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2016-03-04 06:22:23.000000000,2016-03-04 22:46:12.000000000,2016-03-04 22:46:12.000000000,closed,True
792,2016-03-04 19:26:15.000000000,2016-03-14 12:58:47.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2016-03-05 01:14:34.000000000,2016-03-21 23:52:33.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2016-03-05 08:21:23.000000000,2016-03-16 21:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
798,2016-03-06 23:23:16.000000000,2016-03-09 19:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-03-06 23:24:58.000000000,2016-03-07 21:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
801,2016-03-07 09:14:23.000000000,2016-03-07 16:19:09.000000000,1970-01-01 00:00:00.000000001,closed,False
804,2016-03-07 17:56:47.000000000,2016-03-07 18:35:17.000000000,2016-03-07 18:35:17.000000000,closed,True
806,2016-03-07 19:47:09.000000000,2016-03-07 21:33:46.000000000,2016-03-07 21:33:46.000000000,closed,True
810,2016-03-08 10:22:28.000000000,2016-03-17 00:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
811,2016-03-08 15:54:12.000000000,2016-03-09 20:09:57.000000000,1970-01-01 00:00:00.000000001,closed,False
815,2016-03-09 13:27:33.000000000,2016-03-21 23:54:18.000000000,1970-01-01 00:00:00.000000001,closed,False
817,2016-03-09 17:15:03.000000000,2016-03-09 18:41:56.000000000,2016-03-09 18:41:56.000000000,closed,True
818,2016-03-09 22:16:26.000000000,2016-03-09 23:28:55.000000000,2016-03-09 23:28:55.000000000,closed,True
819,2016-03-09 22:51:26.000000000,2016-03-10 02:58:44.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2016-03-10 10:30:12.000000000,2016-03-10 16:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
826,2016-03-10 17:41:02.000000000,2016-03-11 19:00:03.000000000,2016-03-11 19:00:03.000000000,closed,True
829,2016-03-11 00:42:10.000000000,2016-03-11 16:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
844,2016-03-14 13:27:44.000000000,2016-03-18 21:25:09.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2016-03-14 13:32:40.000000000,2016-03-14 15:00:38.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2016-03-14 14:30:46.000000000,2016-03-14 14:35:43.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2016-03-14 16:58:30.000000000,2016-03-14 21:10:35.000000000,2016-03-14 21:10:35.000000000,closed,True
850,2016-03-14 21:09:56.000000000,2016-03-15 17:17:21.000000000,1970-01-01 00:00:00.000000001,closed,False
851,2016-03-14 21:21:13.000000000,2016-03-15 15:28:34.000000000,2016-03-15 15:28:34.000000000,closed,True
853,2016-03-15 17:29:51.000000000,2016-03-17 04:58:24.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2016-03-15 17:30:45.000000000,2016-03-16 19:27:30.000000000,1970-01-01 00:00:00.000000001,closed,False
