id,created_at,closed_at,state,comments,title
2646,2020-02-29 12:06:00.000000000,2020-03-17 01:46:37.000000000,closed,14,WIP [DEBUG+WP] From CSS to SASS + Graphic improvements
2645,2020-02-29 11:07:20.000000000,2020-03-02 09:25:57.000000000,closed,2,Bug: spark no longer lists function when used by without any parameters
2644,2020-02-29 10:51:48.000000000,2020-08-12 18:47:30.000000000,closed,5,Create pull_request.yml
2643,2020-02-29 10:37:08.000000000,2020-02-29 20:07:03.000000000,closed,2,set ci4 repo default branch = master
2642,2020-02-29 01:28:16.000000000,2020-02-29 03:19:54.000000000,closed,0,Add missing tick to Requirements
2641,2020-02-28 18:19:42.000000000,2020-03-11 19:28:14.000000000,closed,0,[Docs] Fix Composer Installation Page - existing Project
2640,2020-02-28 17:36:42.000000000,2020-02-28 17:55:56.000000000,closed,1,[Docs] Fix Composer Installation Page - existing Project
2639,2020-02-28 13:14:40.000000000,2020-02-28 16:24:39.000000000,closed,2,BUG: 4.0.2 Kint not found
2638,2020-02-28 10:15:38.000000000,2020-02-29 03:19:28.000000000,closed,0,Remove logging of controller loaded
2637,2020-02-28 00:59:15.000000000,2020-02-29 01:17:13.000000000,closed,0,Reset dir for FeatureTestCase - fixes #2393
2636,2020-02-27 21:40:31.000000000,2020-02-28 00:49:57.000000000,closed,0,No more shared instance for Router - fix #2393
2635,2020-02-27 21:33:21.000000000,2020-02-29 03:21:34.000000000,closed,0,Number Helper - Added Fraction parameter in number_to_currency method
2634,2020-02-27 21:22:53.000000000,2020-02-29 10:41:24.000000000,closed,1,"Bug: Number Helper, Currency Fraction issue"
2633,2020-02-27 20:58:39.000000000,2020-03-02 09:24:11.000000000,closed,11,Bug: forceHTTPS method ignores baseURL configuration when redirecting
2632,2020-02-27 14:58:14.000000000,2020-02-27 14:58:51.000000000,closed,0,Fix class path
2631,2020-02-27 14:02:09.000000000,2020-02-27 18:48:44.000000000,closed,1,Fix a typo.
2630,2020-02-27 12:02:45.000000000,2020-02-27 13:58:18.000000000,closed,2,While serving Application on CLI using different port debugbar is still using a default 8080 port
2629,2020-02-27 02:39:56.000000000,2020-02-27 04:54:54.000000000,closed,1,Skip running migrations for tests group by default - fix #2627
2628,2020-02-27 02:39:34.000000000,2020-03-04 21:25:08.000000000,closed,22,[UG] RTD Theme graphic improvements
2627,2020-02-26 16:57:03.000000000,2020-02-27 04:54:56.000000000,closed,5,Bug: spark migrate -all with appstarter
2626,2020-02-26 15:44:31.000000000,2020-02-26 15:55:30.000000000,closed,1,using pcov instead of xdebug
2625,2020-02-26 14:51:32.000000000,2020-02-26 23:35:50.000000000,closed,1,Fixing buffer FeaturetestCaseTest::testEchoes()
2624,2020-02-26 05:14:32.000000000,2020-04-21 08:54:09.000000000,closed,2,Colored table in CLI
2623,2020-02-26 04:49:34.000000000,2020-02-26 23:03:12.000000000,closed,1,Bug: Problem when compiled vendor as PHAR file
2622,2020-02-26 03:21:44.000000000,2020-02-26 23:56:25.000000000,closed,1,"[UG] Fix all links to pass ""linkcheck"" test"
2621,2020-02-26 01:33:51.000000000,2020-02-27 09:08:04.000000000,closed,2,Bug: debugbar javascript error
2620,2020-02-26 01:26:28.000000000,2020-02-27 09:07:55.000000000,closed,3,Load debugbar script before closing body tag
2619,2020-02-26 00:50:54.000000000,2020-03-22 07:11:55.000000000,closed,14,Implement JsonSerializable on Entity class
2618,2020-02-26 00:30:16.000000000,2020-02-26 00:41:16.000000000,closed,0,Implement JsonSerializable on Entity class
2617,2020-02-26 00:10:10.000000000,2020-03-13 21:10:00.000000000,closed,0,Bug: ResourceController json response always empty
2616,2020-02-25 23:59:08.000000000,2020-03-18 18:45:54.000000000,closed,6,Bug: Chrome logger does not work.
2615,2020-02-25 11:54:32.000000000,2020-02-26 23:59:49.000000000,closed,1,Simplified the condition as both clauses returning same output
2614,2020-02-25 09:31:21.000000000,2020-02-25 09:51:15.000000000,closed,0,Removed unused test class that was causing appstarter not to work from CLI.
2613,2020-02-25 09:19:30.000000000,2020-02-25 09:23:39.000000000,closed,0,Bug: Your requirements could not be resolved to an installable set of packages.
2612,2020-02-25 03:24:23.000000000,2020-02-27 09:10:24.000000000,closed,2,[ci skip] Revamp Configuration docs page.
2611,2020-02-25 01:51:28.000000000,2020-02-25 02:23:27.000000000,closed,0,[UG] Fix all Sphinx warnings
2610,2020-02-25 00:38:04.000000000,2020-02-25 02:23:52.000000000,closed,0,[UG] Sphinx_rtd_theme fixes and improvements
2609,2020-02-25 00:33:18.000000000,2020-02-25 08:49:25.000000000,closed,1,Change namespace of CommandsTestStreamFilter
2608,2020-02-24 22:14:21.000000000,2020-02-25 10:39:16.000000000,closed,5,Bug: 
2607,2020-02-24 20:40:57.000000000,2020-03-16 06:59:36.000000000,closed,15,User Guide is not in HTML in the download file
2606,2020-02-24 20:38:03.000000000,2020-03-16 06:59:36.000000000,closed,8,Unnecessary files in the download installation
2605,2020-02-24 17:55:39.000000000,2020-02-25 10:39:00.000000000,closed,24,Bug:  Class 'Kint\Renderer\Renderer' not found
2604,2020-02-24 17:13:56.000000000,2020-02-24 20:41:19.000000000,closed,0,[doc] Removal of the 'rc' parameter from the installation / update co…
2603,2020-02-24 14:40:51.000000000,2020-03-11 00:09:35.000000000,closed,3,Fixed issue with dot character not matched by patterns
2602,2020-02-24 12:35:41.000000000,2020-02-24 19:44:04.000000000,closed,4,Bug: Difficult architecture of the codeigniter4 project
2601,2020-02-24 11:24:04.000000000,2020-02-25 10:38:02.000000000,closed,7,Bug: Codeigniter4/framework composer.json not updated
2600,2020-02-24 10:30:58.000000000,2020-02-24 10:39:31.000000000,closed,0,Update v4.0.0.rst
2599,2020-02-24 10:26:10.000000000,2020-02-24 10:39:50.000000000,closed,0,Bug: mentioned rc4 in the changelog file of V4 userguide
2598,2020-02-24 08:30:54.000000000,2020-02-24 08:54:32.000000000,closed,0,"Deprecate Devstarter, add `builds`"
2597,2020-02-24 05:12:11.000000000,2020-02-24 08:56:36.000000000,closed,0,"Fix typo issues causing Sphinx warnings + Update ""Welcome page"" screenshot"
2596,2020-02-24 04:29:28.000000000,2020-02-24 09:01:15.000000000,closed,2,Update sphinx_rtd_theme from version 0.2.4 to version 0.4.3
2595,2020-02-24 02:10:17.000000000,2020-02-24 07:20:29.000000000,closed,0,Fixed Bug: testOrHavingBy() requires a select | #2584
2594,2020-02-24 02:09:08.000000000,2020-02-24 07:19:30.000000000,closed,0,"Add Slack to the ""Support"" section of the documentation"
2593,2020-02-24 01:43:23.000000000,2020-02-24 07:19:03.000000000,closed,0,Fixed links to the AJAX Requests details page
2592,2020-02-24 01:27:47.000000000,2020-02-24 07:18:08.000000000,closed,0,Add color scheme information in the documentation
2591,2020-02-24 00:46:59.000000000,2020-02-24 09:06:47.000000000,closed,1,User Guide authentication recommendations
2590,2020-02-24 00:01:55.000000000,2020-02-24 09:09:23.000000000,closed,0,"Add a ""Go further"" section on the welcome page"
2589,2020-02-23 22:03:55.000000000,2020-02-24 07:17:29.000000000,closed,0,Add DotEnv::parse() method
2588,2020-02-23 00:59:57.000000000,2020-02-24 07:17:19.000000000,closed,9,Add DotEnv::parse()
2587,2020-02-22 15:56:54.000000000,2020-02-22 17:14:52.000000000,closed,1,Better debug routes
2586,2020-02-22 15:02:52.000000000,2020-02-23 22:45:48.000000000,closed,1,Bug: CI cant display error with API Response Trait
2585,2020-02-22 00:03:34.000000000,2020-02-23 09:07:24.000000000,closed,2,Update - triming / from the path 
2584,2020-02-21 22:26:01.000000000,2020-02-24 07:20:45.000000000,closed,4,Bug: testOrHavingBy() requires a select
2583,2020-02-21 14:49:22.000000000,2020-02-21 16:49:49.000000000,closed,2,Typos change in contributing.md
2582,2020-02-21 02:04:08.000000000,2020-02-21 03:52:25.000000000,closed,1,Fix type error in email validation
2581,2020-02-21 01:42:11.000000000,2020-02-21 01:46:34.000000000,closed,0,Fixed Markdown heading
2580,2020-02-21 01:25:58.000000000,2020-02-21 17:01:47.000000000,closed,2,Bug: Email->validateEmail() on wrong email address leads to TypeError 
2579,2020-02-20 20:10:55.000000000,2020-02-21 03:52:03.000000000,closed,0,Cache FileHandler unlink exception
2578,2020-02-20 02:53:02.000000000,2020-02-21 10:21:48.000000000,closed,1,Fix drop column with array
2577,2020-02-19 21:48:56.000000000,2020-02-24 09:52:23.000000000,closed,2,Refactor Tests
2576,2020-02-19 20:32:42.000000000,2020-02-21 23:15:33.000000000,closed,1,Bug: $forge->dropColumn not allowing arrays
2575,2020-02-19 03:41:35.000000000,2020-08-26 00:30:12.000000000,closed,6,Migration on PostgreSQL failes for tables with foreign keys
2574,2020-02-19 01:36:42.000000000,2020-02-21 10:23:24.000000000,closed,3,Subfolder base_url() with parameter
2573,2020-02-19 01:15:47.000000000,2020-02-20 08:41:19.000000000,closed,1,Image verification
2572,2020-02-18 23:31:25.000000000,2020-02-19 02:13:30.000000000,closed,0,Use default protocol if unspecified
2571,2020-02-18 08:12:34.000000000,2020-02-20 09:04:33.000000000,closed,0,Retain CLI segments
2570,2020-02-18 03:19:25.000000000,2020-02-23 06:08:18.000000000,closed,4,Model's set method should accept not only string
2569,2020-02-18 01:44:22.000000000,2020-02-18 06:12:51.000000000,closed,1,Use lowercase service names
2568,2020-02-18 01:04:04.000000000,2020-02-22 17:15:32.000000000,closed,4,Better debug routes
2567,2020-02-18 00:35:08.000000000,2020-02-18 02:02:37.000000000,closed,0,Apply User Guide code style to Errors
2566,2020-02-18 00:29:11.000000000,2020-02-18 02:03:00.000000000,closed,0,Move debug toolbar after head tag. Fixes #2545
2565,2020-02-17 18:25:03.000000000,2020-02-17 19:41:37.000000000,closed,1,Updates To Kint Loading
2564,2020-02-17 11:26:55.000000000,2020-02-21 10:57:34.000000000,closed,2,Updated loader and composer script to use Kint 3.3 for #2373
2563,2020-02-16 16:39:44.000000000,1970-01-01 00:00:00.000000001,open,0,Extending entity [bool support in __set]
2562,2020-02-16 01:31:09.000000000,2020-02-17 08:57:40.000000000,closed,0,"Added rule ""alpha_numeric_punct"""
2561,2020-02-15 20:26:53.000000000,2020-02-15 22:54:18.000000000,closed,1,"Fix - Add ajax to docs ""General "" page [ci skip]"
2560,2020-02-15 20:17:40.000000000,2020-02-15 20:17:55.000000000,closed,0,"[ci skip] Revise documentation ""General"" page to include ajax.rst"
2559,2020-02-15 20:07:04.000000000,2020-02-15 20:07:36.000000000,closed,0,Add ajax to general topics [ci skip]
2558,2020-02-15 16:53:00.000000000,2020-02-15 17:30:54.000000000,closed,0,MySQLi: Incorrect DBDebug flag used for connection charset
2557,2020-02-15 00:03:59.000000000,2020-02-15 00:22:10.000000000,closed,6,Bug: CI4 set ID to NULL when I try insert a row
2556,2020-02-14 23:19:56.000000000,2020-02-18 01:07:57.000000000,closed,0,Update to Kint 3.3 by building kint.phar from composer script
2555,2020-02-14 23:03:54.000000000,2020-02-15 01:03:37.000000000,closed,1,"""Required"" rules are not being enforced at all by the model"
2554,2020-02-14 21:47:12.000000000,2020-02-29 06:39:27.000000000,closed,6,[Docs] Loading Environment into Configuration documentation described wrong
2553,2020-02-14 17:44:54.000000000,2020-02-18 01:08:01.000000000,closed,1,Update to Kint 3.3
2552,2020-02-14 15:18:11.000000000,2020-02-15 00:58:23.000000000,closed,0,Update File.php
2551,2020-02-14 12:56:27.000000000,2020-02-17 09:27:59.000000000,closed,4,"disable buffer check on ""testing"" environment"
2550,2020-02-14 06:46:48.000000000,2020-02-17 19:46:30.000000000,closed,11,Improved view: welcome_message.php
2549,2020-02-14 06:38:34.000000000,2020-02-17 08:57:50.000000000,closed,4,Add an 'alpha_numeric_punct' rule to FormatRules
2548,2020-02-14 06:24:16.000000000,2020-02-15 19:56:19.000000000,closed,4,Add ajax.rst to user guide /general/index.rst
2547,2020-02-14 06:20:38.000000000,2020-02-14 06:41:44.000000000,closed,1,Improved view: welcome_message.php
2546,2020-02-13 18:35:48.000000000,2020-03-01 16:38:46.000000000,closed,1,Bug: Sessions dont work on PostgreSQL
2545,2020-02-13 13:38:51.000000000,2020-02-18 02:03:02.000000000,closed,0,Bug: Debug Bar showing before the head tag
2544,2020-02-13 07:29:12.000000000,2020-02-13 08:51:39.000000000,closed,1,Add retry creation server when the port is used
2543,2020-02-13 05:19:10.000000000,2020-02-13 23:42:33.000000000,closed,4,"Feature: Forge, Adding Foreign key for table already created "
2542,2020-02-13 01:56:41.000000000,2020-02-14 02:47:37.000000000,closed,5,2373 Update kint-php version to 3.3
2541,2020-02-11 17:23:34.000000000,2020-02-13 19:48:45.000000000,closed,14,"New ""welcome"" page"
2540,2020-02-11 00:41:42.000000000,2020-02-18 02:09:46.000000000,closed,3,valid_ip removed $data which was causing exception
2539,2020-02-10 23:17:01.000000000,2020-02-11 09:25:08.000000000,closed,1,explanation of reset() method in section Working With Validation fixes #2535
2538,2020-02-10 22:22:22.000000000,2020-02-13 09:07:26.000000000,closed,1,Parser function just like view function
2537,2020-02-10 05:00:16.000000000,2020-02-11 09:22:52.000000000,closed,0,Update TravisCI config for PHP7.4
2536,2020-02-10 00:56:03.000000000,2020-02-10 22:59:28.000000000,closed,1,Fix Issue #2535: validation documentation lacks reset method
2535,2020-02-09 20:12:37.000000000,2020-02-10 11:25:53.000000000,closed,3,Bug: Docs / Library Reference / Validation: missing important information on reset() method
2534,2020-02-09 13:28:44.000000000,2020-02-18 06:12:50.000000000,closed,0,Bug: system/Config/BaseService.php getSharedInstance() will not return mocks with non-lowercase key
2533,2020-02-08 20:38:22.000000000,2020-02-09 20:42:24.000000000,closed,2,Fix multi-column WHERE not prefixed with DBPrefix
2532,2020-02-07 22:17:36.000000000,2020-02-10 04:43:52.000000000,closed,2,Bug: multi-column WHERE not prefixed
2531,2020-02-05 06:21:46.000000000,2020-02-05 09:05:20.000000000,closed,2,$routes not do the job as well
2530,2020-02-03 08:58:26.000000000,2020-02-18 02:02:39.000000000,closed,1,Error In UserGuide
2529,2020-02-01 14:46:50.000000000,2020-02-07 23:11:38.000000000,closed,0,Update images.rst
2528,2020-01-31 15:59:49.000000000,2020-01-31 18:22:24.000000000,closed,2,Multiple composer.json handling in codeigniter!!
2527,2020-01-31 15:26:35.000000000,2020-01-31 18:44:34.000000000,closed,2,Update manual.rst
2526,2020-01-31 04:05:46.000000000,2020-01-31 18:23:21.000000000,closed,2,Page in the official documentation on ajax requests with iSAJAX() fixes #2454
2525,2020-01-31 01:57:44.000000000,2020-01-31 18:45:38.000000000,closed,0,Remove incorrect inline doc type
2524,2020-01-31 01:43:36.000000000,2020-01-31 18:45:23.000000000,closed,0,Restore namespace after regress. Fixes #2474
2523,2020-01-31 01:34:35.000000000,2020-01-31 18:45:08.000000000,closed,0,Replace legacy CI3 constant. Fixes #2512
2522,2020-01-31 01:20:50.000000000,2020-01-31 01:22:25.000000000,closed,5,Adding Events information in the 'Upgrading from 3.x to 4.x' section
2521,2020-01-30 01:42:31.000000000,2020-01-31 01:23:01.000000000,closed,0,Mention about events in the upgrading doc pages
2520,2020-01-29 20:06:35.000000000,2020-03-23 17:31:31.000000000,closed,1,Bug: router service adds backslash to controllername if route is configured
2519,2020-01-29 18:43:14.000000000,2020-01-29 19:49:03.000000000,closed,7,Bug: Class 'Locale' not found when I try to use Time::parse()
2518,2020-01-28 10:29:15.000000000,2020-01-29 19:49:40.000000000,closed,0,Fix pager URI to work in subfolders.
2517,2020-01-27 20:14:56.000000000,2020-01-27 21:18:59.000000000,closed,1,Fix error_exception: threw exception
2516,2020-01-27 19:42:35.000000000,2020-01-28 02:41:41.000000000,closed,0,HTML Helper - Fix attribute type for lists
2515,2020-01-27 19:31:35.000000000,2020-01-30 08:53:00.000000000,closed,1,Layout Renderer Fix
2514,2020-01-27 10:48:35.000000000,2020-02-13 08:50:15.000000000,closed,0,Added new model helper method.
2513,2020-01-26 16:35:06.000000000,2020-01-26 16:42:49.000000000,closed,1,"[ci skip] Typo in userguide ""Entity Classes - Business Logic"""
2512,2020-01-26 02:36:58.000000000,2020-01-31 18:45:10.000000000,closed,1,Missing Constant in E-Mail
2511,2020-01-25 16:21:45.000000000,2020-01-27 08:54:14.000000000,closed,0,Database add highlight
2510,2020-01-25 13:57:48.000000000,2020-02-11 09:30:04.000000000,closed,2,Autoload modification
2509,2020-01-23 19:24:38.000000000,2020-01-23 19:52:34.000000000,closed,0,Revert Renderer section reset
2508,2020-01-23 15:29:06.000000000,2020-04-20 08:13:24.000000000,closed,3,First page extension - PagerRenderer
2507,2020-01-23 10:45:50.000000000,2020-01-23 11:23:31.000000000,closed,0,Update ordering of search locations for better prioritization. Fixes #2354
