id,created_at,closed_at,merged_at,state,merged
926,2018-09-21 01:02:09.000000000,2018-09-28 01:54:53.000000000,2018-09-28 01:54:53.000000000,closed,True
927,2018-09-21 02:51:30.000000000,2018-09-25 22:01:28.000000000,2018-09-25 22:01:28.000000000,closed,True
928,2018-09-21 18:51:43.000000000,2018-09-21 22:10:14.000000000,2018-09-21 22:10:14.000000000,closed,True
929,2018-09-21 22:36:49.000000000,2018-10-01 20:04:30.000000000,2018-10-01 20:04:30.000000000,closed,True
932,2018-09-23 19:35:21.000000000,2018-09-23 19:53:24.000000000,2018-09-23 19:53:24.000000000,closed,True
933,2018-09-24 22:17:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
934,2018-09-25 00:08:16.000000000,2018-09-25 00:21:02.000000000,2018-09-25 00:21:02.000000000,closed,True
935,2018-09-25 00:50:15.000000000,2018-09-25 21:15:53.000000000,2018-09-25 21:15:53.000000000,closed,True
936,2018-09-25 02:09:48.000000000,2018-09-25 03:17:30.000000000,2018-09-25 03:17:30.000000000,closed,True
937,2018-09-25 05:47:58.000000000,2018-09-26 05:39:40.000000000,2018-09-26 05:39:40.000000000,closed,True
938,2018-09-25 07:01:20.000000000,2018-09-25 07:48:20.000000000,2018-09-25 07:48:20.000000000,closed,True
939,2018-09-25 19:56:32.000000000,2018-09-26 02:13:42.000000000,2018-09-26 02:13:42.000000000,closed,True
940,2018-09-25 20:37:18.000000000,2018-09-25 22:25:19.000000000,2018-09-25 22:25:19.000000000,closed,True
942,2018-09-25 23:06:00.000000000,2018-09-28 20:35:53.000000000,2018-09-28 20:35:53.000000000,closed,True
943,2018-09-26 00:19:34.000000000,2018-09-26 02:13:19.000000000,2018-09-26 02:13:19.000000000,closed,True
944,2018-09-26 03:11:36.000000000,2018-09-26 04:59:36.000000000,1970-01-01 00:00:00.000000001,closed,False
945,2018-09-26 03:13:39.000000000,2018-09-26 04:41:48.000000000,2018-09-26 04:41:48.000000000,closed,True
948,2018-09-26 18:33:30.000000000,2018-09-27 18:39:56.000000000,2018-09-27 18:39:55.000000000,closed,True
950,2018-09-27 03:09:28.000000000,2018-09-27 03:54:54.000000000,2018-09-27 03:54:54.000000000,closed,True
951,2018-09-27 03:13:54.000000000,2019-02-07 22:38:24.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2018-09-27 03:57:10.000000000,2018-09-27 07:42:36.000000000,2018-09-27 07:42:36.000000000,closed,True
953,2018-09-27 05:01:37.000000000,2018-09-27 17:59:24.000000000,2018-09-27 17:59:24.000000000,closed,True
954,2018-09-27 10:04:58.000000000,2019-02-07 22:39:30.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2018-09-27 22:47:09.000000000,2018-09-27 23:23:03.000000000,2018-09-27 23:23:03.000000000,closed,True
957,2018-09-28 02:04:06.000000000,2018-09-28 02:39:29.000000000,2018-09-28 02:39:29.000000000,closed,True
958,2018-09-28 02:36:06.000000000,2018-12-04 01:27:57.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-09-28 18:00:54.000000000,2018-10-02 01:52:31.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2018-09-28 18:25:05.000000000,2018-09-28 18:41:59.000000000,2018-09-28 18:41:59.000000000,closed,True
963,2018-09-28 18:59:36.000000000,2018-09-29 00:17:46.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2018-09-28 19:11:23.000000000,2018-09-30 18:51:16.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2018-09-28 19:26:16.000000000,2018-09-28 19:57:07.000000000,2018-09-28 19:57:07.000000000,closed,True
969,2018-09-28 21:24:35.000000000,2018-09-28 21:37:29.000000000,2018-09-28 21:37:29.000000000,closed,True
970,2018-09-28 22:05:37.000000000,2018-09-28 22:29:47.000000000,2018-09-28 22:29:46.000000000,closed,True
971,2018-09-28 22:18:32.000000000,2018-09-28 23:20:28.000000000,2018-09-28 23:20:28.000000000,closed,True
972,2018-09-28 22:23:06.000000000,2018-09-28 23:42:52.000000000,2018-09-28 23:42:52.000000000,closed,True
974,2018-09-28 22:53:35.000000000,2018-09-29 03:01:25.000000000,2018-09-29 03:01:25.000000000,closed,True
975,2018-09-28 23:50:13.000000000,2018-09-28 23:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
976,2018-09-29 00:04:35.000000000,2018-09-29 00:40:53.000000000,2018-09-29 00:40:53.000000000,closed,True
977,2018-09-29 00:10:45.000000000,2018-09-30 18:51:07.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2018-09-29 01:44:40.000000000,2018-09-29 01:53:34.000000000,2018-09-29 01:53:34.000000000,closed,True
979,2018-09-29 04:01:13.000000000,2018-09-29 04:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
980,2018-09-29 04:11:53.000000000,2018-09-29 04:23:42.000000000,2018-09-29 04:23:42.000000000,closed,True
981,2018-09-29 05:09:16.000000000,2018-10-03 07:04:58.000000000,1970-01-01 00:00:00.000000001,closed,False
982,2018-09-29 08:08:55.000000000,2018-10-03 06:57:40.000000000,1970-01-01 00:00:00.000000001,closed,False
983,2018-09-29 10:43:50.000000000,2018-09-29 21:21:37.000000000,2018-09-29 21:21:37.000000000,closed,True
984,2018-09-29 19:37:31.000000000,2018-10-03 07:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-09-30 01:15:56.000000000,2018-09-30 02:56:00.000000000,2018-09-30 02:56:00.000000000,closed,True
986,2018-09-30 02:04:22.000000000,2018-09-30 07:38:59.000000000,2018-09-30 07:38:59.000000000,closed,True
987,2018-09-30 03:31:52.000000000,2018-09-30 07:42:32.000000000,2018-09-30 07:42:32.000000000,closed,True
989,2018-09-30 06:09:02.000000000,2018-09-30 07:58:48.000000000,2018-09-30 07:58:48.000000000,closed,True
991,2018-09-30 08:43:44.000000000,2018-09-30 09:07:31.000000000,2018-09-30 09:07:31.000000000,closed,True
993,2018-09-30 19:29:32.000000000,2018-10-03 23:06:48.000000000,2018-10-03 23:06:48.000000000,closed,True
995,2018-10-01 00:36:00.000000000,2018-10-01 18:42:54.000000000,2018-10-01 18:42:54.000000000,closed,True
997,2018-10-01 18:59:22.000000000,2018-10-01 22:56:54.000000000,2018-10-01 22:56:54.000000000,closed,True
998,2018-10-01 19:35:16.000000000,2018-10-04 02:30:36.000000000,2018-10-04 02:30:35.000000000,closed,True
999,2018-10-01 21:36:44.000000000,2018-10-01 21:39:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2018-10-01 21:42:07.000000000,2018-10-02 19:30:02.000000000,2018-10-02 19:30:02.000000000,closed,True
1002,2018-10-02 05:29:48.000000000,2018-10-02 22:32:02.000000000,2018-10-02 22:32:02.000000000,closed,True
1003,2018-10-02 17:56:59.000000000,2018-10-02 19:29:45.000000000,2018-10-02 19:29:45.000000000,closed,True
1004,2018-10-02 21:45:44.000000000,2018-10-03 20:58:48.000000000,2018-10-03 20:58:48.000000000,closed,True
1005,2018-10-03 21:00:22.000000000,2018-10-08 19:44:30.000000000,2018-10-08 19:44:30.000000000,closed,True
1006,2018-10-03 22:32:54.000000000,2018-10-03 23:40:27.000000000,2018-10-03 23:40:27.000000000,closed,True
1007,2018-10-04 04:31:16.000000000,2018-10-04 05:58:03.000000000,2018-10-04 05:58:03.000000000,closed,True
1008,2018-10-04 04:56:57.000000000,2018-10-05 03:36:22.000000000,2018-10-05 03:36:22.000000000,closed,True
1009,2018-10-04 05:36:12.000000000,2018-10-05 02:42:59.000000000,2018-10-05 02:42:59.000000000,closed,True
1010,2018-10-04 06:51:57.000000000,2018-10-05 02:03:44.000000000,2018-10-05 02:03:44.000000000,closed,True
1012,2018-10-04 18:31:17.000000000,2018-10-05 03:47:04.000000000,2018-10-05 03:47:04.000000000,closed,True
1014,2018-10-05 01:29:22.000000000,2018-10-12 17:17:00.000000000,2018-10-12 17:17:00.000000000,closed,True
1017,2018-10-05 03:31:13.000000000,2018-11-16 09:03:55.000000000,2018-11-16 09:03:55.000000000,closed,True
1018,2018-10-05 03:50:01.000000000,2018-10-05 22:17:26.000000000,2018-10-05 22:17:26.000000000,closed,True
1019,2018-10-05 18:39:11.000000000,2018-10-05 20:58:41.000000000,2018-10-05 20:58:41.000000000,closed,True
1020,2018-10-05 18:39:53.000000000,2018-10-05 18:52:41.000000000,2018-10-05 18:52:41.000000000,closed,True
1021,2018-10-05 18:54:49.000000000,2018-10-08 23:45:00.000000000,2018-10-08 23:45:00.000000000,closed,True
1022,2018-10-05 21:07:01.000000000,2018-10-05 23:51:03.000000000,2018-10-05 23:51:03.000000000,closed,True
1023,2018-10-06 00:03:20.000000000,2018-10-06 00:20:25.000000000,2018-10-06 00:20:25.000000000,closed,True
1024,2018-10-06 00:18:50.000000000,2018-10-06 00:32:00.000000000,2018-10-06 00:32:00.000000000,closed,True
1025,2018-10-06 00:42:16.000000000,2018-10-06 00:55:47.000000000,2018-10-06 00:55:47.000000000,closed,True
1026,2018-10-06 03:17:16.000000000,2018-10-16 22:15:57.000000000,2018-10-16 22:15:57.000000000,closed,True
1027,2018-10-06 07:44:05.000000000,2018-10-08 20:35:45.000000000,2018-10-08 20:35:45.000000000,closed,True
1028,2018-10-06 19:55:42.000000000,2018-10-07 04:57:31.000000000,2018-10-07 04:57:30.000000000,closed,True
1029,2018-10-06 22:36:19.000000000,2018-10-06 22:38:02.000000000,2018-10-06 22:38:02.000000000,closed,True
1030,2018-10-07 02:15:39.000000000,2018-10-09 21:47:09.000000000,2018-10-09 21:47:09.000000000,closed,True
1033,2018-10-08 01:53:27.000000000,2018-10-08 02:19:55.000000000,2018-10-08 02:19:55.000000000,closed,True
1034,2018-10-08 02:45:52.000000000,2018-10-08 02:56:55.000000000,2018-10-08 02:56:55.000000000,closed,True
1035,2018-10-08 02:59:55.000000000,2018-10-08 03:04:31.000000000,2018-10-08 03:04:31.000000000,closed,True
1036,2018-10-08 08:30:22.000000000,2018-10-09 04:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1038,2018-10-08 20:57:04.000000000,2018-10-09 19:49:33.000000000,2018-10-09 19:49:33.000000000,closed,True
1044,2018-10-08 23:33:03.000000000,2018-10-09 00:56:26.000000000,2018-10-09 00:56:26.000000000,closed,True
1045,2018-10-08 23:33:10.000000000,2018-10-17 23:09:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1046,2018-10-09 00:00:33.000000000,2018-10-09 04:25:48.000000000,2018-10-09 04:25:48.000000000,closed,True
1047,2018-10-09 05:29:50.000000000,2018-10-09 11:36:56.000000000,2018-10-09 11:36:56.000000000,closed,True
1048,2018-10-09 06:34:27.000000000,2018-10-10 05:16:52.000000000,2018-10-10 05:16:52.000000000,closed,True
1050,2018-10-09 12:03:23.000000000,2018-10-10 03:11:08.000000000,2018-10-10 03:11:08.000000000,closed,True
1051,2018-10-09 22:49:51.000000000,2018-10-18 01:17:17.000000000,2018-10-18 01:17:17.000000000,closed,True
1052,2018-10-09 22:50:15.000000000,2018-10-10 00:57:05.000000000,2018-10-10 00:57:05.000000000,closed,True
1054,2018-10-10 01:46:33.000000000,2018-10-12 16:48:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2018-10-10 02:05:27.000000000,2018-10-10 05:42:15.000000000,2018-10-10 05:42:15.000000000,closed,True
1057,2018-10-10 02:09:35.000000000,2018-10-13 04:42:54.000000000,2018-10-13 04:42:54.000000000,closed,True
1058,2018-10-10 03:11:58.000000000,2018-10-10 03:55:36.000000000,2018-10-10 03:55:36.000000000,closed,True
1059,2018-10-10 03:58:22.000000000,2018-10-10 05:30:51.000000000,2018-10-10 05:30:51.000000000,closed,True
1060,2018-10-10 04:07:02.000000000,2018-10-10 06:30:51.000000000,2018-10-10 06:30:51.000000000,closed,True
1061,2018-10-10 08:54:55.000000000,2018-10-10 09:02:32.000000000,2018-10-10 09:02:32.000000000,closed,True
1062,2018-10-10 09:05:43.000000000,2018-10-11 16:59:30.000000000,2018-10-11 16:59:30.000000000,closed,True
1063,2018-10-10 18:55:22.000000000,2018-10-13 20:25:39.000000000,2018-10-13 20:25:39.000000000,closed,True
1065,2018-10-11 01:06:06.000000000,2018-10-12 00:28:04.000000000,2018-10-12 00:28:04.000000000,closed,True
1066,2018-10-11 01:48:18.000000000,2018-10-17 00:15:39.000000000,2018-10-17 00:15:39.000000000,closed,True
1067,2018-10-11 04:02:38.000000000,2018-10-12 22:52:23.000000000,2018-10-12 22:52:23.000000000,closed,True
1068,2018-10-11 04:31:45.000000000,2018-10-12 22:48:17.000000000,2018-10-12 22:48:17.000000000,closed,True
1069,2018-10-11 17:11:59.000000000,2018-10-11 17:54:04.000000000,2018-10-11 17:54:04.000000000,closed,True
1070,2018-10-12 00:35:43.000000000,2018-10-12 00:57:05.000000000,2018-10-12 00:57:05.000000000,closed,True
1071,2018-10-12 03:58:19.000000000,2018-10-12 04:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2018-10-12 04:21:09.000000000,2018-10-12 18:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1073,2018-10-12 18:06:07.000000000,2018-10-12 18:20:22.000000000,2018-10-12 18:20:22.000000000,closed,True
1074,2018-10-12 21:57:15.000000000,2018-10-14 04:59:38.000000000,2018-10-14 04:59:38.000000000,closed,True
1075,2018-10-12 22:16:39.000000000,2018-10-13 00:19:09.000000000,2018-10-13 00:19:09.000000000,closed,True
1079,2018-10-13 04:07:41.000000000,2018-10-13 04:20:18.000000000,2018-10-13 04:20:18.000000000,closed,True
1080,2018-10-14 05:01:52.000000000,2018-10-19 23:40:42.000000000,2018-10-19 23:40:42.000000000,closed,True
1081,2018-10-14 06:02:04.000000000,2018-10-17 00:39:18.000000000,2018-10-17 00:39:18.000000000,closed,True
1082,2018-10-14 07:16:55.000000000,2018-10-16 21:26:22.000000000,2018-10-16 21:26:22.000000000,closed,True
1083,2018-10-15 19:03:21.000000000,2019-04-10 18:58:17.000000000,2019-04-10 18:58:16.000000000,closed,True
1084,2018-10-15 21:43:44.000000000,2018-10-16 01:56:12.000000000,2018-10-16 01:56:12.000000000,closed,True
1085,2018-10-15 21:56:54.000000000,2018-10-15 22:21:04.000000000,2018-10-15 22:21:04.000000000,closed,True
1086,2018-10-15 22:36:25.000000000,2018-10-16 18:40:40.000000000,2018-10-16 18:40:40.000000000,closed,True
1087,2018-10-15 23:26:42.000000000,2018-10-19 00:33:39.000000000,2018-10-19 00:33:39.000000000,closed,True
1088,2018-10-15 23:37:44.000000000,2018-10-16 00:24:15.000000000,2018-10-16 00:24:15.000000000,closed,True
1089,2018-10-16 01:27:24.000000000,2018-10-16 03:20:37.000000000,2018-10-16 03:20:37.000000000,closed,True
1090,2018-10-16 01:43:45.000000000,2018-10-23 22:00:54.000000000,2018-10-23 22:00:54.000000000,closed,True
1091,2018-10-16 19:31:36.000000000,2018-10-16 19:42:11.000000000,2018-10-16 19:42:11.000000000,closed,True
1093,2018-10-16 22:14:07.000000000,2018-10-16 22:28:52.000000000,2018-10-16 22:28:52.000000000,closed,True
1096,2018-10-16 23:38:03.000000000,2018-10-28 05:09:30.000000000,2018-10-28 05:09:30.000000000,closed,True
1097,2018-10-17 00:30:05.000000000,2018-10-17 00:58:59.000000000,2018-10-17 00:58:59.000000000,closed,True
1100,2018-10-17 18:38:53.000000000,2018-10-17 18:57:43.000000000,2018-10-17 18:57:43.000000000,closed,True
1101,2018-10-17 19:20:06.000000000,2018-10-17 21:01:59.000000000,2018-10-17 21:01:59.000000000,closed,True
1103,2018-10-17 20:43:55.000000000,2018-11-15 01:32:41.000000000,2018-11-15 01:32:41.000000000,closed,True
1104,2018-10-17 22:44:53.000000000,2018-10-18 20:36:33.000000000,2018-10-18 20:36:33.000000000,closed,True
1105,2018-10-17 22:52:56.000000000,2020-07-13 23:40:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2018-10-17 23:09:57.000000000,2018-10-28 09:16:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-10-17 23:55:19.000000000,2018-10-18 00:33:24.000000000,2018-10-18 00:33:24.000000000,closed,True
1110,2018-10-18 00:09:46.000000000,2018-10-23 01:11:26.000000000,2018-10-23 01:11:26.000000000,closed,True
1113,2018-10-18 23:12:29.000000000,2018-10-26 22:44:01.000000000,2018-10-26 22:44:01.000000000,closed,True
1114,2018-10-19 03:24:22.000000000,2018-10-19 23:18:36.000000000,2018-10-19 23:18:36.000000000,closed,True
1115,2018-10-19 23:12:42.000000000,2018-10-19 23:24:40.000000000,2018-10-19 23:24:39.000000000,closed,True
1117,2018-10-20 01:03:14.000000000,2018-10-20 01:24:14.000000000,2018-10-20 01:24:14.000000000,closed,True
1118,2018-10-20 03:55:04.000000000,2018-11-17 00:39:39.000000000,2018-11-17 00:39:39.000000000,closed,True
1119,2018-10-20 04:02:44.000000000,2018-10-23 22:39:42.000000000,2018-10-23 22:39:42.000000000,closed,True
1124,2018-10-23 05:21:48.000000000,2018-10-26 20:19:58.000000000,2018-10-26 20:19:58.000000000,closed,True
1128,2018-10-23 22:45:56.000000000,2018-10-23 23:11:35.000000000,2018-10-23 23:11:35.000000000,closed,True
1130,2018-10-24 01:33:58.000000000,2018-10-24 02:17:15.000000000,2018-10-24 02:17:15.000000000,closed,True
1131,2018-10-25 06:45:49.000000000,2018-11-19 23:49:51.000000000,2018-11-19 23:49:51.000000000,closed,True
1132,2018-10-25 07:50:46.000000000,2018-10-27 00:11:37.000000000,2018-10-27 00:11:37.000000000,closed,True
1133,2018-10-25 23:53:34.000000000,2018-10-26 05:48:15.000000000,2018-10-26 05:48:15.000000000,closed,True
1134,2018-10-25 23:59:09.000000000,2018-10-30 00:35:53.000000000,2018-10-30 00:35:52.000000000,closed,True
1136,2018-10-26 15:07:33.000000000,2018-11-15 01:53:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1139,2018-10-28 09:16:54.000000000,2018-10-30 20:41:55.000000000,2018-10-30 20:41:55.000000000,closed,True
1141,2018-10-30 00:12:49.000000000,2018-10-30 00:24:23.000000000,2018-10-30 00:24:23.000000000,closed,True
1143,2018-10-31 00:40:48.000000000,2018-10-31 00:42:42.000000000,2018-10-31 00:42:42.000000000,closed,True
1146,2018-10-31 19:39:38.000000000,2018-11-01 00:26:50.000000000,2018-11-01 00:26:50.000000000,closed,True
1148,2018-10-31 21:38:57.000000000,2018-10-31 21:57:12.000000000,2018-10-31 21:57:12.000000000,closed,True
1151,2018-11-01 01:30:03.000000000,2018-11-01 02:30:02.000000000,2018-11-01 02:30:02.000000000,closed,True
1155,2018-11-02 20:39:52.000000000,2018-11-14 02:32:27.000000000,2018-11-14 02:32:27.000000000,closed,True
1156,2018-11-06 01:11:26.000000000,2018-11-08 03:13:45.000000000,2018-11-08 03:13:45.000000000,closed,True
1157,2018-11-06 21:07:53.000000000,2018-11-16 21:56:06.000000000,2018-11-16 21:56:06.000000000,closed,True
1160,2018-11-08 02:41:15.000000000,2018-11-12 19:46:59.000000000,2018-11-12 19:46:59.000000000,closed,True
1162,2018-11-13 01:45:39.000000000,2018-11-13 23:43:24.000000000,2018-11-13 23:43:24.000000000,closed,True
1163,2018-11-13 20:55:02.000000000,2018-11-15 01:17:35.000000000,2018-11-15 01:17:35.000000000,closed,True
1164,2018-11-13 21:12:43.000000000,2018-11-17 22:35:05.000000000,2018-11-17 22:35:05.000000000,closed,True
1166,2018-11-14 03:17:17.000000000,2018-11-15 01:29:01.000000000,2018-11-15 01:29:01.000000000,closed,True
1170,2018-11-14 21:55:45.000000000,2019-02-15 20:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1172,2018-11-14 23:47:28.000000000,2018-11-15 02:40:44.000000000,2018-11-15 02:40:44.000000000,closed,True
1174,2018-11-15 01:42:40.000000000,2018-11-15 06:21:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2018-11-15 01:53:30.000000000,2018-11-21 00:52:53.000000000,2018-11-21 00:52:53.000000000,closed,True
1176,2018-11-15 02:32:36.000000000,2018-11-15 03:24:16.000000000,2018-11-15 03:24:15.000000000,closed,True
1177,2018-11-15 03:43:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1178,2018-11-15 06:25:42.000000000,2018-11-17 00:42:39.000000000,2018-11-17 00:42:39.000000000,closed,True
1179,2018-11-15 23:36:21.000000000,2018-11-16 22:29:45.000000000,2018-11-16 22:29:45.000000000,closed,True
1180,2018-11-15 23:55:54.000000000,2018-11-16 00:48:42.000000000,2018-11-16 00:48:42.000000000,closed,True
1183,2018-11-16 21:58:33.000000000,2018-12-14 05:43:40.000000000,2018-12-14 05:43:40.000000000,closed,True
1186,2018-11-19 21:30:45.000000000,2018-11-19 21:44:50.000000000,2018-11-19 21:44:50.000000000,closed,True
1187,2018-11-20 01:56:22.000000000,2018-11-20 02:12:02.000000000,2018-11-20 02:12:02.000000000,closed,True
1188,2018-11-20 23:50:43.000000000,2018-11-21 00:22:53.000000000,2018-11-21 00:22:53.000000000,closed,True
1189,2018-11-21 01:39:27.000000000,2018-11-21 02:10:37.000000000,2018-11-21 02:10:37.000000000,closed,True
1190,2018-11-21 02:47:02.000000000,2018-11-21 04:13:36.000000000,2018-11-21 04:13:35.000000000,closed,True
