id,created_at,closed_at,state,comments,title
1293,2018-11-18 19:55:50.000000000,2018-11-18 19:56:21.000000000,closed,1,Handle messages and pass to next handler
1292,2018-11-12 23:10:40.000000000,2018-11-13 10:16:21.000000000,closed,3,Segfault during installation with pip on Raspberry Pi
1291,2018-11-12 14:23:07.000000000,2018-12-28 17:55:50.000000000,closed,1,Update.inline_query bug
1290,2018-11-10 01:15:00.000000000,2018-12-28 17:42:18.000000000,closed,2,Could not send audio with '~' character
1289,2018-11-09 23:17:08.000000000,2018-11-09 23:27:59.000000000,closed,1,VoiceCall
1288,2018-11-07 19:41:54.000000000,2018-11-07 19:43:06.000000000,closed,1,"Code snippet ""Send a chat action"" does not work with states in ConversationHandler"
1287,2018-11-05 13:07:03.000000000,2018-12-28 17:45:26.000000000,closed,1,Error:  raise TimedOut() When send Bot message. 
1286,2018-11-04 14:17:57.000000000,2018-11-04 14:19:36.000000000,closed,1,Inlinequery example bot not working
1284,2018-11-02 10:48:40.000000000,2018-11-02 11:31:19.000000000,closed,1,Strange error when sending certain video
1283,2018-11-01 12:34:08.000000000,2019-02-13 16:18:38.000000000,closed,3,Make dispatcher use one context per update
1282,2018-10-31 13:35:06.000000000,2018-10-31 13:40:38.000000000,closed,1,gruop python telegram bot
1281,2018-10-31 13:26:08.000000000,2018-10-31 13:26:29.000000000,closed,2,Get_Chat_member
1280,2018-10-31 13:16:59.000000000,2018-10-31 13:18:30.000000000,closed,0,python-telegram-bot
1279,2018-10-30 16:55:47.000000000,2018-10-30 17:06:39.000000000,closed,1,"send document ,use io.StringIO object will crach"
1278,2018-10-30 12:34:53.000000000,2018-10-30 18:00:39.000000000,closed,1,Error send document if filename has character ' in it
1277,2018-10-29 22:53:05.000000000,2018-10-29 23:06:47.000000000,closed,2,add firewall
1276,2018-10-29 11:25:05.000000000,2018-10-29 11:25:29.000000000,closed,1,Commands
1275,2018-10-29 11:22:27.000000000,2018-10-29 11:23:56.000000000,closed,1,ImportError: cannot import name 'PicklePersistence'
1274,2018-10-27 20:50:26.000000000,2018-10-29 12:51:23.000000000,closed,1,Added echobot type 3
1273,2018-10-26 20:49:30.000000000,2018-10-26 21:16:26.000000000,closed,0,Py3.7
1272,2018-10-26 20:42:04.000000000,2018-10-26 20:44:10.000000000,closed,0,Py3.7
1271,2018-10-25 23:54:48.000000000,2018-11-09 15:44:20.000000000,closed,6,Allow persistence with non telegram.Update updates
1270,2018-10-24 03:05:45.000000000,2019-02-14 16:29:59.000000000,closed,8,Fix unresolvable promises
1269,2018-10-22 16:45:18.000000000,2018-10-22 16:52:49.000000000,closed,1,simple project dont work!!!
1268,2018-10-20 00:29:32.000000000,2018-10-20 00:30:27.000000000,closed,3,Persist state in conversation
1267,2018-10-18 23:17:45.000000000,2019-02-19 00:04:57.000000000,closed,2,Usage of InlineKeyboardButton raises BadRequest when given callback_data of 64 characters if the characters are above \x80
1266,2018-10-18 04:36:12.000000000,2020-02-18 17:08:08.000000000,closed,5,Add wait longer for expected jobs to run in tests.
1265,2018-10-16 23:31:08.000000000,2018-10-16 23:33:31.000000000,closed,2,telegram.Update.inline_query does not share location on IOS
1264,2018-10-16 16:40:19.000000000,2018-10-19 19:22:49.000000000,closed,10,"ReadTimeoutError: HTTPSConnectionPool(host='api.telegram.org', port=443): Read timed out. (read timeout=5.0)"
1263,2018-10-16 11:57:59.000000000,2018-10-16 12:20:34.000000000,closed,0,webhook config not set with proxy
1262,2018-10-15 23:04:52.000000000,2018-10-16 21:51:58.000000000,closed,0,Change MAX_CAPTION_LENGTH to 1024
1261,2018-10-15 17:33:33.000000000,2018-10-15 23:04:12.000000000,closed,0,update MAX_CAPTION_LENGTH
1260,2018-10-15 16:54:47.000000000,2019-01-05 01:04:46.000000000,closed,5,Add convenience classmethods for InlineKeyboardMarkup (fixes #1186)
1259,2018-10-14 22:31:47.000000000,2018-10-14 23:10:47.000000000,closed,3,Python telegram bot getting phone number issue
1258,2018-10-14 22:27:15.000000000,1970-01-01 00:00:00.000000001,open,2,"Make it easier to handle webhooks manually, by providing a convience setup method for dispatcher"
1257,2018-10-14 13:48:08.000000000,2018-10-14 14:15:28.000000000,closed,0,Update tests to support new test bots
1256,2018-10-14 02:48:42.000000000,2018-10-14 02:49:33.000000000,closed,2,Timed out bootstrap del webhook
1255,2018-10-13 12:39:35.000000000,2018-10-13 14:33:07.000000000,closed,2,"[bug] deep-linking causes ""could not add user. Please try again later"""
1254,2018-10-12 22:43:28.000000000,2018-10-12 23:08:37.000000000,closed,2,User.markdown_mention produces wrong markdown
1253,2018-10-12 20:13:09.000000000,2018-10-12 22:32:01.000000000,closed,1,AttributeError: type object 'ConversationHandler' has no attribute 'conversations'
1252,2018-10-11 17:20:11.000000000,2018-10-11 17:40:19.000000000,closed,2,Error in Tipbot
1251,2018-10-11 15:53:08.000000000,2019-02-14 18:27:23.000000000,closed,4,@run_async decorator works wrong with converstation timeout
1250,2018-10-11 11:21:29.000000000,2019-02-14 17:57:23.000000000,closed,18,timeout behavior and kwargs in conversationhandler
1249,2018-10-08 17:25:48.000000000,2018-10-08 17:37:00.000000000,closed,1,Mistake in MessageQueue.__call__'s docstring
1248,2018-10-07 14:06:49.000000000,2018-10-07 14:07:32.000000000,closed,1,What is type in TypeHandler?
1247,2018-10-07 02:48:02.000000000,2018-10-08 10:18:34.000000000,closed,1,Resolved issue #1163: Removed unneccessary else and replaced with comment
1246,2018-10-06 00:45:47.000000000,2018-10-06 01:00:42.000000000,closed,1,use tor proxy behind the api
1245,2018-10-06 00:28:52.000000000,2018-10-06 01:00:27.000000000,closed,1,teelegram proxy error
1244,2018-10-05 22:31:17.000000000,2018-10-05 22:43:35.000000000,closed,4,AttributeError: 'NoneType' object has no attribute 'chat'
1243,2018-10-03 13:26:27.000000000,2018-10-06 12:19:57.000000000,closed,2,Install Failed in AWS
1242,2018-10-02 16:55:03.000000000,2018-11-10 03:12:24.000000000,closed,1,Remove useless else from ConversationHandler.update_state
1241,2018-10-02 10:20:13.000000000,2018-10-02 11:00:39.000000000,closed,0,add sleep to bailout error test
1240,2018-10-02 03:12:26.000000000,2018-10-02 11:20:50.000000000,closed,1,Clean up else clause on conversation handler check_update for loop #1236
1239,2018-10-02 02:37:49.000000000,2018-10-02 13:29:31.000000000,closed,1,remove extra else clause
1238,2018-10-02 01:35:48.000000000,2018-10-02 01:39:45.000000000,closed,1,Refactor
1237,2018-10-02 01:24:42.000000000,2018-10-02 01:29:46.000000000,closed,1,Removed empty quotes
1232,2018-10-02 00:09:29.000000000,2018-10-02 00:16:48.000000000,closed,0,add codacy badge to readme
1231,2018-10-02 00:04:15.000000000,2018-10-02 00:05:47.000000000,closed,0,Add a Codacy badge to README.rst
1230,2018-10-01 23:46:38.000000000,2018-10-02 00:01:59.000000000,closed,0,V12
1229,2018-10-01 14:19:03.000000000,2020-02-03 21:14:12.000000000,closed,1,sendVideo tests fail in travis when using pypy
1228,2018-09-29 19:26:04.000000000,2018-09-30 14:07:18.000000000,closed,1,Allow filenames without dots in them when sending files
1227,2018-09-29 18:30:06.000000000,2018-09-30 14:07:18.000000000,closed,2,Can't change filename when send document after upgrading to v11.1.0
1226,2018-09-27 14:26:24.000000000,2020-01-21 08:47:00.000000000,closed,3,Added parse_mode parameter in Updater and in Bot class
1225,2018-09-25 22:54:50.000000000,2018-10-02 12:21:25.000000000,closed,3,test.py loaded and executed if it's in same directory without actual load/execute
1224,2018-09-25 19:39:03.000000000,2018-09-25 21:37:21.000000000,closed,2,Underlining text for chat messages no longer possible?
1223,2018-09-25 14:40:55.000000000,2018-10-02 12:59:07.000000000,closed,6,Cannot import bot from telegram anymore
1222,2018-09-24 23:09:51.000000000,2018-09-24 23:11:42.000000000,closed,1,JobQueue job doesn't work
1221,2018-09-21 16:46:35.000000000,2019-02-13 16:07:25.000000000,closed,7,"Update Filters, CommandHandler and MessageHandler "
1220,2018-09-21 13:51:23.000000000,2018-09-21 15:24:44.000000000,closed,1,"how to limit group member send specific content,for example,not link and photo"
1219,2018-09-17 06:19:03.000000000,2018-09-17 08:24:38.000000000,closed,6,Can python-telegram-bot use MTProxy?
1218,2018-09-13 15:37:00.000000000,2018-09-13 20:16:26.000000000,closed,1,GET support for Tornado
1217,2018-09-12 01:06:37.000000000,2018-10-04 10:58:41.000000000,closed,16,Cannot handle timeout by callback in ConversationHandler #1136
1216,2018-09-11 00:14:27.000000000,2018-09-12 23:27:36.000000000,closed,1,fixes comment on examples/conversationbot2.py
1215,2018-09-10 18:29:28.000000000,2018-10-01 22:50:45.000000000,closed,4,Add 3.7 to travis
1214,2018-09-10 17:48:01.000000000,2018-09-10 23:08:06.000000000,closed,1,Patch urllib3.RequestField to make it *not* support RFC2231
1213,2018-09-08 22:18:32.000000000,2018-09-26 17:46:26.000000000,closed,7,Update data.py to be compatible with example
1212,2018-09-08 14:30:26.000000000,2018-09-10 17:48:30.000000000,closed,3,Failing to install onto a Raspberry Pi
1211,2018-09-07 13:37:10.000000000,2018-09-07 17:21:02.000000000,closed,0,Allow SOCKSConnection to parse username and password from URL
1210,2018-09-07 08:02:26.000000000,2018-09-12 23:28:27.000000000,closed,4,Typo in comment in conversationbot2.py
1209,2018-09-06 12:23:25.000000000,2018-09-06 14:11:54.000000000,closed,2,MTProto proxy support
1208,2018-09-05 15:49:08.000000000,2018-10-02 12:33:45.000000000,closed,5,parse_caption_entities() fails if there are no entities
1207,2018-09-05 14:42:54.000000000,2019-08-21 02:41:01.000000000,closed,2,An attempt to fix the docs page
1206,2018-09-05 02:09:09.000000000,2018-09-25 22:07:56.000000000,closed,0,add text mention for message parse
1205,2018-09-04 20:28:37.000000000,2018-09-05 00:58:48.000000000,closed,2,Update wiki about Webhooks and host providers
1204,2018-09-03 23:03:56.000000000,2018-09-03 23:39:12.000000000,closed,3,accepting multiple message from the user in same conversation state
1203,2018-09-03 19:15:20.000000000,2018-09-05 10:56:51.000000000,closed,4,user text mention for html and markdown parse
1202,2018-09-02 12:23:58.000000000,2018-09-10 23:08:06.000000000,closed,4,Could not send file with Chinese character
1201,2018-09-01 22:34:02.000000000,2018-09-01 22:34:52.000000000,closed,1,[question] Get all chat ids of joined channels and groups
1200,2018-09-01 11:08:51.000000000,2018-09-01 18:57:49.000000000,closed,1,feat: @send_action(action: ChatAction) decorator
1199,2018-08-31 11:23:09.000000000,2018-09-01 21:39:10.000000000,closed,5,TypeError: __init__() got an unexpected keyword argument 'username' using http Proxy
1198,2018-08-30 17:17:45.000000000,2018-09-01 18:58:09.000000000,closed,0,Bot api 4.1
1197,2018-08-30 01:51:50.000000000,2018-09-10 16:05:44.000000000,closed,2,Conversation Handler 'None state' isn't executable
1196,2018-08-24 23:47:48.000000000,2018-08-25 01:02:09.000000000,closed,4,ssl module not found exception
1195,2018-08-24 13:53:21.000000000,2018-08-27 15:45:56.000000000,closed,3,Is it possible to echo all types of messages?
1194,2018-08-23 08:03:41.000000000,2018-10-06 16:26:37.000000000,closed,8,suffering from high cpu usage (100%) when running with Pypy3.5 v6.0.0 
1193,2018-08-22 07:01:21.000000000,2018-08-22 08:09:00.000000000,closed,1,Error deploy Heroku - Error R10 (Boot timeout)
1192,2018-08-20 00:23:43.000000000,2018-08-21 12:16:12.000000000,closed,1,job queue stops working after a while
1191,2018-08-19 23:49:45.000000000,2018-09-09 00:25:49.000000000,closed,10,Replaces http.server with Tornado
1190,2018-08-19 15:32:40.000000000,2018-08-19 18:23:24.000000000,closed,1,So no group username support？
1189,2018-08-18 22:55:33.000000000,2018-09-09 00:25:48.000000000,closed,8,Anyone can block your bot when using webhooks
1188,2018-08-12 23:28:15.000000000,2018-08-13 00:40:21.000000000,closed,14,Exception on 'bot.get_chat_administrators' in private chat
1187,2018-08-12 19:38:44.000000000,2018-08-12 19:39:09.000000000,closed,0,New msg entities
1186,2018-08-12 14:59:11.000000000,2019-01-05 01:04:49.000000000,closed,3,Using InlineKeyboardMarkup with one button without 2D list
1185,2018-08-11 19:36:16.000000000,2018-08-11 23:38:35.000000000,closed,1,Multiple ConversationHandler as multiple conversation entry point ? is it possible
1184,2018-08-11 17:49:19.000000000,2018-08-12 13:02:22.000000000,closed,0,Allow multiple inputfiles in requests
1183,2018-08-08 22:55:10.000000000,2018-08-11 17:02:32.000000000,closed,1,Sending to multiple chat_ids with send_message
1182,2018-08-07 16:37:04.000000000,2018-08-11 17:05:56.000000000,closed,3,Always  'Connection to api.telegram.org timed out. (connect timeout=5.0)')'
1181,2018-08-03 18:44:33.000000000,2018-08-03 20:51:50.000000000,closed,0,Can't connect with telegram api - error
1180,2018-08-03 15:09:29.000000000,2019-02-14 16:34:01.000000000,closed,3,Exception while editing reply markup of a callback_query update
1179,2018-08-01 15:47:04.000000000,2018-08-11 17:34:40.000000000,closed,1,How to access service messages
1178,2018-08-01 00:33:07.000000000,2018-08-11 17:39:58.000000000,closed,2,"Add a ""Reviewed by Hound"" badge"
1177,2018-07-31 07:05:46.000000000,2018-10-02 13:30:40.000000000,closed,3,ConversationHandler startpoint
1176,2018-07-30 03:32:49.000000000,2018-09-10 22:05:46.000000000,closed,9,Make ConversationHandler and run_async work together properly
1175,2018-07-30 02:57:47.000000000,2018-09-10 22:05:46.000000000,closed,2,ConversationHandler and run_async racing condition
1174,2018-07-30 01:55:27.000000000,2018-08-12 20:35:23.000000000,closed,3,Passport
1173,2018-07-29 20:58:28.000000000,2019-08-29 20:12:11.000000000,closed,7,Error in handlers is not shown or handled by default
1172,2018-07-28 20:05:02.000000000,2018-08-11 20:33:15.000000000,closed,0,Animation
1171,2018-07-28 19:50:28.000000000,2018-07-28 23:07:54.000000000,closed,1,Telegram Timeout
1170,2018-07-27 12:22:26.000000000,2018-08-12 19:54:22.000000000,closed,0,Adding foursquare_type field to Venue
1169,2018-07-27 11:59:41.000000000,2018-08-12 13:44:39.000000000,closed,1,Add vCard Field to Contact and related
1168,2018-07-27 01:39:07.000000000,2018-08-29 16:18:59.000000000,closed,1,Bot API 4.0
1167,2018-07-27 00:45:06.000000000,2018-07-27 00:46:18.000000000,closed,0,upstream master
1166,2018-07-26 22:15:25.000000000,2018-07-27 11:30:02.000000000,closed,1,Add vCard field to Contact and related
1165,2018-07-26 20:20:03.000000000,2018-08-29 16:18:58.000000000,closed,0,Telegram BotAPI Update July 26
1164,2018-07-26 09:16:51.000000000,2018-07-26 11:43:43.000000000,closed,1,"The error ""The method you tried to invoke cannot be executed as a bot"" when calling iter_messages"
1163,2018-07-24 06:58:37.000000000,2018-10-18 12:17:34.000000000,closed,3,Useless else in ConversationHandler.update_state()
1162,2018-07-15 15:38:14.000000000,2018-07-15 16:45:28.000000000,closed,4,Cannot get updates for edited inline queries with '-' symbols
1161,2018-07-14 02:19:32.000000000,2018-07-14 12:46:27.000000000,closed,1,AttributeError: 'Message' object has no attribute 'id' because of naming conflicts
1160,2018-07-13 01:22:23.000000000,2018-07-17 16:45:23.000000000,closed,1,Messages are sent 3 times with bot.send_message()
1159,2018-07-12 20:48:44.000000000,2018-09-09 21:06:44.000000000,closed,2,Can't send document with nonascii caption
1158,2018-07-11 08:12:53.000000000,2018-08-26 22:39:02.000000000,closed,2,Fix Filters.regex failing on non-text message
1157,2018-07-10 20:31:48.000000000,2018-07-11 22:52:11.000000000,closed,2,no new releases is on the way?
1156,2018-07-09 18:07:28.000000000,2019-02-13 15:37:14.000000000,closed,8,Remove message decorator to fix default timeouts.
1155,2018-07-08 21:34:24.000000000,2018-08-11 17:51:14.000000000,closed,4,Thumbnail issue when sending video > 10MB
1154,2018-07-08 21:20:27.000000000,2018-10-30 01:08:53.000000000,closed,5,Add Conflict error (HTTP error code 409)
1153,2018-07-08 10:51:40.000000000,2019-10-11 23:59:36.000000000,closed,3,Simple support for nesting ConversationHandlers
1152,2018-07-07 17:02:10.000000000,2018-07-08 20:55:13.000000000,closed,1,Add 2.7 EOL Shield
1151,2018-07-06 09:55:57.000000000,1970-01-01 00:00:00.000000001,open,9,Feature suggestion: Authentication
1150,2018-07-04 18:55:24.000000000,2018-07-05 00:28:25.000000000,closed,1,MARKDOWN issue
1149,2018-07-03 16:55:25.000000000,2018-07-14 11:56:24.000000000,closed,2,"Handling of  'WARNING - Update {""....""} caused error ""Timed out""'"
1148,2018-07-02 16:21:22.000000000,2018-07-08 20:07:35.000000000,closed,2,detach attached message
1147,2018-06-30 23:18:37.000000000,2018-08-26 22:39:19.000000000,closed,0,Use '==' operator for integer comparison
1146,2018-06-27 03:15:31.000000000,2018-07-09 17:53:42.000000000,closed,8,Fixed message decorator to use default arguments of wrapped functions
