id,created_at,closed_at,state,comments,title
1283,2019-12-30 23:30:44.000000000,2020-01-04 20:57:22.000000000,closed,1,Bump MediatR.Extensions.Microsoft.DependencyInjection from 7.0.0 to 8.0.0 in /src/FilterLists.Agent
1282,2019-12-30 23:08:50.000000000,2019-12-30 23:12:47.000000000,closed,0,Bump @types/node from 13.1.1 to 13.1.2 in /web
1281,2019-12-30 16:19:05.000000000,2020-01-04 20:57:22.000000000,closed,1,Bump dotnet/core/sdk from 3.0-alpine to 3.1-alpine in /src/FilterLists.Api
1280,2019-12-30 16:16:11.000000000,2020-01-04 20:57:22.000000000,closed,1,Bump dotnet/core/sdk from 3.0-alpine to 3.1-alpine in /src/FilterLists.Agent
1279,2019-12-29 20:23:14.000000000,2019-12-29 20:26:18.000000000,closed,0,Bump antd from 3.26.4 to 3.26.5 in /web
1278,2019-12-29 01:15:08.000000000,2020-01-04 20:57:22.000000000,closed,1,Bump Microsoft.AspNetCore.Mvc.Versioning from 4.0.0 to 4.1.1 in /src/FilterLists.Api
1277,2019-12-27 17:07:26.000000000,2019-12-27 17:11:03.000000000,closed,0,Bump eslint-config-prettier from 6.8.0 to 6.9.0 in /web
1276,2019-12-27 15:43:41.000000000,2020-01-04 20:57:21.000000000,closed,1,Bump morelinq from 3.3.1 to 3.3.2 in /src/FilterLists.Services
1275,2019-12-27 15:43:28.000000000,2020-01-04 20:57:21.000000000,closed,1,Bump morelinq from 3.3.1 to 3.3.2 in /tests/FilterLists.Services.Tests
1274,2019-12-27 15:43:23.000000000,2020-01-04 20:57:21.000000000,closed,1,Bump morelinq from 3.3.1 to 3.3.2 in /src/FilterLists.Api
1273,2019-12-26 22:45:47.000000000,2019-12-26 22:49:33.000000000,closed,0,Bump @types/node from 13.1.0 to 13.1.1 in /web
1272,2019-12-26 22:26:27.000000000,2019-12-26 22:29:09.000000000,closed,0,Bump @types/jest from 24.0.24 to 24.0.25 in /web
1271,2019-12-25 15:02:25.000000000,2019-12-25 15:05:36.000000000,closed,0,Bump eslint-config-prettier from 6.7.0 to 6.8.0 in /web
1270,2019-12-23 22:05:00.000000000,2019-12-23 22:08:42.000000000,closed,0,Bump @types/node from 12.12.21 to 13.1.0 in /web
1269,2019-12-23 10:55:56.000000000,2019-12-23 22:35:34.000000000,closed,2,Bump antd from 3.26.3 to 3.26.4 in /web
1268,2019-12-21 06:19:42.000000000,2019-12-21 07:09:25.000000000,closed,0,Late December pull
1267,2019-12-21 02:54:52.000000000,2019-12-21 02:58:24.000000000,closed,0,Bump typescript from 3.7.3 to 3.7.4 in /web
1266,2019-12-20 13:56:19.000000000,2019-12-20 13:59:23.000000000,closed,0,Bump @types/react from 16.9.16 to 16.9.17 in /web
1265,2019-12-18 19:56:21.000000000,2019-12-18 20:00:31.000000000,closed,0,Bump @types/node from 12.12.20 to 12.12.21 in /web
1264,2019-12-18 19:03:07.000000000,2019-12-18 19:07:01.000000000,closed,0,Bump @types/jest from 24.0.23 to 24.0.24 in /web
1263,2019-12-18 08:00:00.000000000,2019-12-21 07:09:33.000000000,closed,3,Updated .onion addresses
1262,2019-12-17 23:30:02.000000000,2019-12-17 23:50:11.000000000,closed,0,Bump @types/node from 12.12.19 to 12.12.20 in /web
1261,2019-12-17 19:15:48.000000000,2019-12-17 20:36:55.000000000,closed,0,Bump @types/node from 12.12.18 to 12.12.19 in /web
1260,2019-12-17 16:13:59.000000000,2019-12-17 20:35:52.000000000,closed,1,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.1.0 in /src/FilterLists.Data
1259,2019-12-17 16:13:48.000000000,2019-12-17 20:35:52.000000000,closed,1,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.1.0 in /tests/FilterLists.Data.Tests
1258,2019-12-17 16:13:42.000000000,2019-12-17 20:35:52.000000000,closed,1,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.1.0 in /src/FilterLists.Api
1257,2019-12-17 16:13:36.000000000,2019-12-17 20:35:51.000000000,closed,1,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.1.0 in /src/FilterLists.Services
1256,2019-12-17 16:13:35.000000000,2019-12-17 20:35:51.000000000,closed,1,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.1.0 in /tests/FilterLists.Services.Tests
1255,2019-12-16 17:53:11.000000000,2019-12-16 17:57:29.000000000,closed,0,Bump @types/node from 12.12.17 to 12.12.18 in /web
1254,2019-12-15 09:30:39.000000000,2019-12-15 09:34:47.000000000,closed,0,Bump eslint-plugin-prettier from 3.1.1 to 3.1.2 in /web
1253,2019-12-14 18:23:09.000000000,2019-12-14 18:27:40.000000000,closed,0,Bump antd from 3.26.2 to 3.26.3 in /web
1252,2019-12-13 16:14:07.000000000,2019-12-13 18:53:37.000000000,closed,0,Bump morelinq from 3.2.0 to 3.3.1 in /src/FilterLists.Services
1251,2019-12-13 16:13:49.000000000,2019-12-13 18:53:48.000000000,closed,0,Bump morelinq from 3.2.0 to 3.3.1 in /src/FilterLists.Api
1250,2019-12-13 16:13:44.000000000,2019-12-13 18:53:55.000000000,closed,0,Bump morelinq from 3.2.0 to 3.3.1 in /tests/FilterLists.Services.Tests
1249,2019-12-12 04:06:43.000000000,2019-12-12 04:51:19.000000000,closed,0,de-couple agent
1248,2019-12-11 16:32:43.000000000,2019-12-11 19:53:19.000000000,closed,0,Bump LibGit2Sharp from 0.26.1 to 0.26.2 in /src/FilterLists.Agent
1247,2019-12-11 16:32:38.000000000,2019-12-11 19:53:29.000000000,closed,0,Bump LibGit2Sharp from 0.26.1 to 0.26.2 in /tests/FilterLists.Agent.Tests
1246,2019-12-11 00:46:16.000000000,2019-12-11 00:51:03.000000000,closed,0,Bump @types/node from 12.12.16 to 12.12.17 in /web
1245,2019-12-10 16:14:32.000000000,2019-12-10 23:35:39.000000000,closed,0,Bump Microsoft.ApplicationInsights from 2.11.0 to 2.12.0 in /tests/FilterLists.Agent.Tests
1244,2019-12-10 16:14:09.000000000,2019-12-10 23:45:33.000000000,closed,0,Bump Microsoft.ApplicationInsights.PerfCounterCollector from 2.11.2 to 2.12.0 in /tests/FilterLists.Agent.Tests
1243,2019-12-10 16:13:57.000000000,2019-12-10 23:45:44.000000000,closed,0,Bump Microsoft.ApplicationInsights.PerfCounterCollector from 2.11.2 to 2.12.0 in /src/FilterLists.Agent
1242,2019-12-10 16:13:38.000000000,2019-12-10 23:35:53.000000000,closed,0,Bump Microsoft.ApplicationInsights from 2.11.0 to 2.12.0 in /src/FilterLists.Agent
1241,2019-12-10 10:22:33.000000000,2019-12-10 10:27:00.000000000,closed,0,Bump antd from 3.26.1 to 3.26.2 in /web
1240,2019-12-10 01:55:16.000000000,2019-12-10 01:58:58.000000000,closed,0,Bump @types/node from 12.12.15 to 12.12.16 in /web
1239,2019-12-09 19:24:40.000000000,2019-12-09 19:34:04.000000000,closed,0,Bump @types/react from 16.9.15 to 16.9.16 in /web
1238,2019-12-09 19:24:06.000000000,2019-12-09 19:27:42.000000000,closed,0,Bump antd from 3.26.0 to 3.26.1 in /web
1237,2019-12-09 19:23:03.000000000,2019-12-09 19:27:30.000000000,closed,0,Bump @types/node from 12.12.14 to 12.12.15 in /web
1236,2019-12-09 16:17:02.000000000,2019-12-09 19:21:31.000000000,closed,0,Dependabot couldn't find a Dockerfile for this project
1235,2019-12-09 15:35:03.000000000,2019-12-09 19:22:53.000000000,closed,0,Dependabot couldn't find a package.json for this project
1234,2019-12-09 15:06:47.000000000,2019-12-09 19:11:53.000000000,closed,0,Update FilterList.json
1233,2019-12-09 03:18:42.000000000,2019-12-09 03:21:51.000000000,closed,0,move web Pipeline config to web directory
1232,2019-12-08 03:07:17.000000000,2019-12-08 03:29:40.000000000,closed,0,extract web project to new root level dir
1231,2019-12-06 06:15:28.000000000,1970-01-01 00:00:00.000000001,open,3,update mirror links for ABPindo
1230,2019-12-05 05:12:28.000000000,2019-12-05 05:16:09.000000000,closed,0,Bump react-scripts from 3.2.0 to 3.3.0 in /src/FilterLists.Web
1229,2019-12-05 04:53:35.000000000,2019-12-05 04:57:57.000000000,closed,0,Bump @types/react from 16.9.14 to 16.9.15 in /src/FilterLists.Web
1228,2019-12-05 04:41:52.000000000,2019-12-05 07:25:27.000000000,closed,0,Early December pull
1227,2019-12-04 21:23:00.000000000,2019-12-05 23:52:51.000000000,closed,2,Bump Microsoft.AspNetCore.Mvc.Versioning from 4.0.0 to 4.1.0 in /src/FilterLists.Api
1226,2019-12-04 16:21:16.000000000,2019-12-05 23:52:51.000000000,closed,1,Bump dotnet/core/sdk from 3.0-alpine to 3.1.100-alpine in /src/FilterLists.Api
1225,2019-12-04 16:19:29.000000000,2019-12-05 23:52:50.000000000,closed,1,Bump dotnet/core/sdk from 3.0-alpine to 3.1.100-alpine in /src/FilterLists.Agent
1224,2019-12-04 16:18:46.000000000,2019-12-05 07:26:21.000000000,closed,2,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.0.1 in /tests/FilterLists.Services.Tests
1223,2019-12-04 16:18:21.000000000,2019-12-04 16:21:59.000000000,closed,1,Bump Microsoft.Extensions.Localization from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1222,2019-12-04 16:18:00.000000000,2019-12-04 16:21:55.000000000,closed,1,Bump Microsoft.Extensions.Options.ConfigurationExtensions from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1221,2019-12-04 16:17:39.000000000,2019-12-04 16:25:03.000000000,closed,0,Bump Microsoft.Extensions.Logging from 3.0.1 to 3.1.0 in /src/FilterLists.Agent
1220,2019-12-04 16:17:20.000000000,2019-12-04 16:20:48.000000000,closed,0,Bump Microsoft.Extensions.Localization from 3.0.1 to 3.1.0 in /src/FilterLists.Agent
1219,2019-12-04 16:17:07.000000000,2019-12-05 07:26:21.000000000,closed,2,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.0.1 in /src/FilterLists.Api
1218,2019-12-04 16:16:57.000000000,2019-12-04 16:20:27.000000000,closed,0,Bump Microsoft.Extensions.Options.ConfigurationExtensions from 3.0.1 to 3.1.0 in /src/FilterLists.Agent
1217,2019-12-04 16:16:07.000000000,2019-12-05 07:26:20.000000000,closed,2,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.0.1 in /tests/FilterLists.Data.Tests
1216,2019-12-04 14:33:46.000000000,2019-12-05 07:26:20.000000000,closed,2,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.0.1 in /src/FilterLists.Data
1215,2019-12-04 14:33:45.000000000,2019-12-05 07:26:20.000000000,closed,2,Bump Pomelo.EntityFrameworkCore.MySql from 2.2.6 to 3.0.1 in /src/FilterLists.Services
1214,2019-12-04 14:00:28.000000000,2019-12-04 14:04:33.000000000,closed,0,Bump typescript from 3.7.2 to 3.7.3 in /src/FilterLists.Web
1213,2019-12-03 22:10:53.000000000,2019-12-05 23:52:49.000000000,closed,2,Bump Microsoft.AspNetCore.Mvc.NewtonsoftJson from 3.0.0 to 3.1.0 in /src/FilterLists.Api
1212,2019-12-03 22:09:42.000000000,2019-12-03 22:13:13.000000000,closed,0,Bump Microsoft.EntityFrameworkCore.Tools from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1211,2019-12-03 22:09:19.000000000,2019-12-03 22:13:11.000000000,closed,1,Bump Microsoft.Extensions.Configuration.Json from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1210,2019-12-03 22:07:33.000000000,2019-12-05 07:26:19.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.1.0 in /src/FilterLists.Api
1209,2019-12-03 22:06:54.000000000,2019-12-05 07:26:19.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.1.0 in /src/FilterLists.Data
1208,2019-12-03 22:06:51.000000000,2019-12-04 16:29:54.000000000,closed,1,Bump Microsoft.Extensions.Http from 3.0.1 to 3.1.0 in /src/FilterLists.Agent
1207,2019-12-03 22:06:47.000000000,2019-12-05 07:26:18.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.1.0 in /src/FilterLists.Services
1206,2019-12-03 22:06:03.000000000,2019-12-03 22:12:00.000000000,closed,0,Bump Microsoft.Extensions.Configuration.Json from 3.0.1 to 3.1.0 in /src/FilterLists.Agent
1205,2019-12-03 22:05:22.000000000,2019-12-05 07:26:18.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.1.0 in /tests/FilterLists.Data.Tests
1204,2019-12-03 22:03:06.000000000,2019-12-03 22:07:47.000000000,closed,1,Bump Microsoft.Extensions.DependencyInjection from 3.0.1 to 3.1.0 in /src/FilterLists.Agent
1203,2019-12-03 22:02:51.000000000,2019-12-03 22:06:38.000000000,closed,0,Bump Microsoft.Extensions.DependencyInjection from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1202,2019-12-03 22:01:30.000000000,2019-12-05 07:26:17.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.1.0 in /tests/FilterLists.Services.Tests
1201,2019-12-03 22:01:06.000000000,2019-12-04 16:35:03.000000000,closed,1,Bump Microsoft.Extensions.Http.Polly from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1200,2019-12-03 22:00:42.000000000,2019-12-04 16:30:07.000000000,closed,1,Bump Microsoft.Extensions.Http from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1199,2019-12-03 22:00:17.000000000,2019-12-04 16:36:11.000000000,closed,2,Bump Microsoft.Extensions.Http.Polly from 3.0.1 to 3.1.0 in /src/FilterLists.Agent
1198,2019-12-03 21:59:48.000000000,2019-12-03 22:03:14.000000000,closed,1,Bump Microsoft.Extensions.Configuration.EnvironmentVariables from 3.0.1 to 3.1.0 in /src/FilterLists.Agent
1197,2019-12-03 21:58:38.000000000,2019-12-03 22:02:07.000000000,closed,0,Bump Microsoft.Extensions.Configuration.EnvironmentVariables from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1196,2019-12-03 21:53:50.000000000,2019-12-04 16:26:16.000000000,closed,2,Bump Microsoft.Extensions.Logging from 3.0.1 to 3.1.0 in /tests/FilterLists.Agent.Tests
1195,2019-12-03 00:00:34.000000000,2019-12-03 00:05:45.000000000,closed,0,Bump @types/react from 16.9.13 to 16.9.14 in /src/FilterLists.Web
1194,2019-12-01 15:06:23.000000000,2019-12-02 00:35:03.000000000,closed,0,Fanboy's Cookiemonster List changed name to EasyList Cookie List
1193,2019-12-01 14:41:22.000000000,2019-12-01 14:45:28.000000000,closed,0,Bump antd from 3.25.3 to 3.26.0 in /src/FilterLists.Web
1192,2019-11-29 16:50:45.000000000,2019-12-05 07:25:38.000000000,closed,2,AdGuard Filter Subscriptions
1191,2019-11-28 16:15:43.000000000,2019-11-28 16:19:03.000000000,closed,0,Bump Polly from 7.1.1 to 7.2.0 in /tests/FilterLists.Agent.Tests
1190,2019-11-28 16:15:42.000000000,2019-11-28 16:20:06.000000000,closed,1,Bump Polly from 7.1.1 to 7.2.0 in /src/FilterLists.Agent
1189,2019-11-27 11:04:46.000000000,2019-11-27 11:08:26.000000000,closed,0,Bump lint-staged from 9.4.3 to 9.5.0 in /src/FilterLists.Web
1188,2019-11-26 16:49:48.000000000,2019-11-26 18:52:58.000000000,closed,0,Late November pull
1187,2019-11-26 10:05:24.000000000,2019-11-26 10:17:54.000000000,closed,0,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.7 to 2.9.8 in /tests/FilterLists.Data.Tests
1186,2019-11-26 10:05:12.000000000,2019-11-26 10:14:32.000000000,closed,1,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.7 to 2.9.8 in /src/FilterLists.Data
1185,2019-11-26 10:05:06.000000000,2019-11-26 10:13:23.000000000,closed,0,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.7 to 2.9.8 in /tests/FilterLists.Services.Tests
1184,2019-11-26 10:05:05.000000000,2019-11-26 10:23:27.000000000,closed,0,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.7 to 2.9.8 in /src/FilterLists.Api
1183,2019-11-26 10:05:05.000000000,2019-11-26 10:13:13.000000000,closed,0,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.7 to 2.9.8 in /src/FilterLists.Services
1182,2019-11-26 10:05:03.000000000,2019-11-26 10:08:05.000000000,closed,0,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.7 to 2.9.8 in /tests/FilterLists.Agent.Tests
1181,2019-11-26 10:05:01.000000000,2019-11-26 10:09:12.000000000,closed,1,Bump Microsoft.CodeAnalysis.FxCopAnalyzers from 2.9.7 to 2.9.8 in /src/FilterLists.Agent
1180,2019-11-26 04:12:31.000000000,2019-11-26 04:16:08.000000000,closed,0,Bump @types/node from 12.12.13 to 12.12.14 in /src/FilterLists.Web
1179,2019-11-26 03:23:59.000000000,2019-11-26 03:27:57.000000000,closed,0,Bump @types/node from 12.12.12 to 12.12.13 in /src/FilterLists.Web
1178,2019-11-26 00:38:09.000000000,2019-11-26 00:42:27.000000000,closed,0,Bump @types/react-router-dom from 5.1.2 to 5.1.3 in /src/FilterLists.Web
1177,2019-11-25 16:01:54.000000000,2019-11-25 16:06:43.000000000,closed,0,Bump babel-plugin-import from 1.12.2 to 1.13.0 in /src/FilterLists.Web
1176,2019-11-25 10:33:35.000000000,2019-11-25 10:37:42.000000000,closed,0,Bump antd from 3.25.2 to 3.25.3 in /src/FilterLists.Web
1175,2019-11-24 02:27:33.000000000,2019-11-24 02:30:56.000000000,closed,0,Bump @types/react from 16.9.12 to 16.9.13 in /src/FilterLists.Web
1174,2019-11-23 23:46:10.000000000,2019-11-23 23:53:57.000000000,closed,0,Added 1 software + Corrected info about 1 software
1173,2019-11-23 22:35:46.000000000,2020-02-17 04:32:29.000000000,closed,9,re-enable automatic data integration testing
1172,2019-11-23 06:11:42.000000000,2019-11-23 06:14:58.000000000,closed,0,Bump @types/node from 12.12.11 to 12.12.12 in /src/FilterLists.Web
1171,2019-11-22 22:26:50.000000000,2019-11-22 22:31:03.000000000,closed,0,Bump @types/react from 16.9.11 to 16.9.12 in /src/FilterLists.Web
1170,2019-11-20 00:58:55.000000000,2019-11-20 01:03:19.000000000,closed,0,Bump @types/node from 12.12.10 to 12.12.11 in /src/FilterLists.Web
1169,2019-11-20 00:34:46.000000000,2019-11-20 00:38:36.000000000,closed,0,Bump @types/node from 12.12.9 to 12.12.10 in /src/FilterLists.Web
1168,2019-11-19 16:17:17.000000000,2019-11-19 16:21:10.000000000,closed,0,Bump Microsoft.Extensions.Http from 3.0.0 to 3.0.1 in /src/FilterLists.Agent
1167,2019-11-19 16:17:07.000000000,2019-11-19 16:20:49.000000000,closed,0,Bump Microsoft.Extensions.Http from 3.0.0 to 3.0.1 in /tests/FilterLists.Agent.Tests
1166,2019-11-19 13:38:08.000000000,2019-11-19 13:42:21.000000000,closed,0,Bump eslint-config-prettier from 6.6.0 to 6.7.0 in /src/FilterLists.Web
1165,2019-11-19 06:12:47.000000000,2019-11-23 21:01:21.000000000,closed,0,upgrade to ef core 3
1164,2019-11-19 04:34:59.000000000,2019-11-19 04:38:11.000000000,closed,0,Bump Microsoft.Extensions.Configuration.EnvironmentVariables from 3.0.0 to 3.0.1 in /src/FilterLists.Agent
1163,2019-11-19 04:34:09.000000000,2019-11-23 21:01:20.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.1 in /tests/FilterLists.Data.Tests
1162,2019-11-19 04:34:01.000000000,2019-11-23 21:01:20.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.1 in /src/FilterLists.Data
1161,2019-11-19 04:33:53.000000000,2019-11-19 04:39:30.000000000,closed,1,Bump Microsoft.Extensions.Configuration.EnvironmentVariables from 3.0.0 to 3.0.1 in /tests/FilterLists.Agent.Tests
1160,2019-11-19 04:33:53.000000000,2019-11-23 21:01:20.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.1 in /src/FilterLists.Services
1159,2019-11-19 04:33:29.000000000,2019-11-23 21:01:20.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.1 in /src/FilterLists.Api
1158,2019-11-19 04:33:20.000000000,2019-11-19 16:25:57.000000000,closed,1,Bump Microsoft.Extensions.Http.Polly from 3.0.0 to 3.0.1 in /src/FilterLists.Agent
1157,2019-11-19 04:33:10.000000000,2019-11-19 16:27:08.000000000,closed,2,Bump Microsoft.Extensions.Http.Polly from 3.0.0 to 3.0.1 in /tests/FilterLists.Agent.Tests
1156,2019-11-19 04:32:58.000000000,2019-11-23 21:01:19.000000000,closed,2,Bump Microsoft.EntityFrameworkCore.Tools from 2.2.0 to 3.0.1 in /tests/FilterLists.Services.Tests
1155,2019-11-19 04:32:58.000000000,2019-11-19 04:36:21.000000000,closed,0,Bump Microsoft.EntityFrameworkCore.Tools from 3.0.0 to 3.0.1 in /tests/FilterLists.Agent.Tests
1154,2019-11-19 04:32:26.000000000,2019-11-19 04:35:50.000000000,closed,1,Bump Microsoft.Extensions.DependencyInjection from 3.0.0 to 3.0.1 in /src/FilterLists.Agent
1153,2019-11-19 04:32:02.000000000,2019-11-19 04:44:25.000000000,closed,1,Bump Microsoft.Extensions.Configuration.Json from 3.0.0 to 3.0.1 in /tests/FilterLists.Agent.Tests
1152,2019-11-19 04:31:51.000000000,2019-11-19 04:35:28.000000000,closed,1,Bump Microsoft.Extensions.Options.ConfigurationExtensions from 3.0.0 to 3.0.1 in /tests/FilterLists.Agent.Tests
1151,2019-11-19 04:31:36.000000000,2019-11-19 04:43:11.000000000,closed,0,Bump Microsoft.Extensions.Configuration.Json from 3.0.0 to 3.0.1 in /src/FilterLists.Agent
1150,2019-11-19 04:31:31.000000000,2019-11-19 04:39:40.000000000,closed,1,Bump Microsoft.Extensions.Logging from 3.0.0 to 3.0.1 in /src/FilterLists.Agent
1149,2019-11-19 04:31:30.000000000,2019-11-19 04:34:31.000000000,closed,0,Bump Microsoft.Extensions.DependencyInjection from 3.0.0 to 3.0.1 in /tests/FilterLists.Agent.Tests
1148,2019-11-19 04:30:43.000000000,2019-11-19 04:34:11.000000000,closed,0,Bump Microsoft.Extensions.Options.ConfigurationExtensions from 3.0.0 to 3.0.1 in /src/FilterLists.Agent
1147,2019-11-19 04:29:33.000000000,2019-11-19 04:39:20.000000000,closed,1,Bump Microsoft.Extensions.Logging from 3.0.0 to 3.0.1 in /tests/FilterLists.Agent.Tests
1146,2019-11-19 04:26:57.000000000,2019-11-19 04:30:19.000000000,closed,0,Bump Microsoft.Extensions.Localization from 3.0.0 to 3.0.1 in /src/FilterLists.Agent
