id,created_at,closed_at,state,comments,title
7073,2020-03-17 16:49:21.000000000,2020-04-02 01:02:10.000000000,closed,3,docker: Pod evictions! Failed to admit pod <name>: node has conditions: [DiskPressure]
7072,2020-03-17 16:17:17.000000000,2020-04-15 23:03:45.000000000,closed,10,hyperkit high sierra + VPN: create host timed out in 120.000000 seconds
7071,2020-03-17 15:51:46.000000000,1970-01-01 00:00:00.000000001,open,14,"podman on ppc64le: Error: incompatible image architecture ""amd64"" on ""ppc64le"" host"
7070,2020-03-17 13:18:13.000000000,1970-01-01 00:00:00.000000001,open,12,docker fails if --docker-opt storage-driver=overlay2 is set
7069,2020-03-17 12:01:43.000000000,2020-05-28 22:47:18.000000000,closed,9,Minikube Error: [VBOX_VERR_VMX_NO_VMX] driver start: Unable to start the VM: /usr/bin/VBoxManage startvm minikube --type headless failed:
7068,2020-03-17 11:54:46.000000000,2020-03-25 23:44:17.000000000,closed,11,Add --vm flag for users who want to autoselect only VM's
7067,2020-03-16 23:10:48.000000000,2020-03-26 21:38:56.000000000,closed,6,Add --vm flag for users who want to autoselect only VM's
7066,2020-03-16 22:53:08.000000000,2020-05-13 08:21:42.000000000,closed,5,"none start: cluster ""minikube"" does not exist"
7065,2020-03-16 20:01:10.000000000,2020-04-16 03:59:01.000000000,closed,2,Kubeconfig does not have a record of the machine cluster
7064,2020-03-16 19:52:21.000000000,2020-03-16 19:54:45.000000000,closed,1,parallels documentation
7063,2020-03-16 18:00:25.000000000,1970-01-01 00:00:00.000000001,open,7,--host-only-cidr: invalid CIDR address: '192.168.99.1/24'
7062,2020-03-16 17:16:37.000000000,1970-01-01 00:00:00.000000001,open,11,Support backward compatibility for old profiles
7061,2020-03-16 15:24:00.000000000,2020-04-16 03:58:55.000000000,closed,2,"X open url failed: http://172.31.75.159:32000: exec: ""xdg-open"": executable file not found in $PATH"
7060,2020-03-16 11:12:47.000000000,2020-04-16 03:58:50.000000000,closed,3,kubectl apply: error validating data: kind not set
7059,2020-03-16 06:05:56.000000000,2020-04-16 03:58:33.000000000,closed,3,"! 'vmware' driver reported an issue: exec: ""docker-machine-driver-vmware"": executable file not found in $PATH"
7058,2020-03-15 22:31:34.000000000,2020-04-16 04:22:24.000000000,closed,7,failed minikube start
7057,2020-03-15 19:57:58.000000000,2020-04-03 09:31:01.000000000,closed,7,Make the image load lock configurable per runtime
7056,2020-03-15 17:54:56.000000000,2020-03-21 16:07:02.000000000,closed,7,Cannot use local storage persistent volumes after v1.8.0 upgrade (from older v1.7.3)
7055,2020-03-15 17:54:06.000000000,2020-03-17 20:44:44.000000000,closed,15,updated French translation
7054,2020-03-15 15:32:18.000000000,2020-03-18 19:10:39.000000000,closed,3,Strip the version prefix before calling semver
7053,2020-03-15 14:12:56.000000000,2020-03-20 00:34:36.000000000,closed,8, Error writing file /root/.kube/config: unable to open /tmp/juju : permission denied (sysctl fs.protected_regular)
7052,2020-03-15 02:15:57.000000000,2020-03-18 19:10:39.000000000,closed,1,run `minikube start` with --image-mirror-country=cn failed
7051,2020-03-14 20:00:17.000000000,2020-03-15 06:21:02.000000000,closed,5,"Function name ""HostPortBinding"" changed to ""ForwardedPort"
7050,2020-03-14 18:27:55.000000000,2020-03-17 14:46:47.000000000,closed,7,save complation configuration 
7049,2020-03-14 17:07:07.000000000,2020-03-14 17:19:18.000000000,closed,3,Remove now unused machineDirs function
7048,2020-03-14 15:50:20.000000000,2020-03-15 06:22:25.000000000,closed,5,Improve reportcard for the v1.8.2 release
7047,2020-03-14 11:53:45.000000000,2020-03-16 05:26:52.000000000,closed,1,want some options that docker-machine bootstrap use ...
7046,2020-03-14 07:00:15.000000000,2020-03-14 07:05:46.000000000,closed,0,"Ubuntu Minikube: able to install and run example, after minikube delete subsequent starts fail"
7045,2020-03-14 03:30:00.000000000,2020-03-14 05:12:44.000000000,closed,2,Add some color and detail to v1.8.2 changelog
7044,2020-03-14 03:25:53.000000000,2020-03-26 23:20:54.000000000,closed,13,Skip preload if not running on amd64
7043,2020-03-14 03:18:22.000000000,2020-03-14 05:38:25.000000000,closed,5,"Delete: output underlying status failure, better machine function names"
7042,2020-03-14 03:14:04.000000000,2020-03-18 21:33:19.000000000,closed,7,Refactor preload_images.go to function as an automated release script for preloaded tarballs
7041,2020-03-14 03:00:46.000000000,2020-03-14 05:03:35.000000000,closed,4,status: error properly if cluster does not exist
7040,2020-03-14 02:31:09.000000000,2020-03-14 02:40:47.000000000,closed,1,"Upgrade Docker, from 19.03.7 to 19.03.8"
7039,2020-03-14 02:28:38.000000000,2020-03-26 23:20:54.000000000,closed,0,preload should not load wrong arch images
7038,2020-03-14 02:05:10.000000000,2020-03-14 04:11:25.000000000,closed,2,Add two missing bugs to changelog
7037,2020-03-14 02:00:00.000000000,2020-03-14 02:04:45.000000000,closed,1,Brew- add option to install from HEAD
7036,2020-03-14 01:40:59.000000000,1970-01-01 00:00:00.000000001,open,2,Release process: run brew bump-formula-pr in docker
7035,2020-03-14 01:40:28.000000000,2020-03-14 20:15:26.000000000,closed,1,Add makefile parameter for adding go build args
7034,2020-03-14 01:33:05.000000000,2020-03-14 01:56:39.000000000,closed,6,update releases.json to include v1.8.2
7033,2020-03-14 01:22:20.000000000,2020-03-14 01:23:49.000000000,closed,1,Release minikube v1.8.2
7032,2020-03-13 23:14:29.000000000,2020-03-13 23:45:45.000000000,closed,2,improve docker env warnining formatting
7031,2020-03-13 21:06:55.000000000,1970-01-01 00:00:00.000000001,open,16,document work around for VirtualBox networking be slow
7030,2020-03-13 21:02:38.000000000,2020-03-17 00:39:55.000000000,closed,9,Remove controllerManager from the kubeadm v1beta2 template
7029,2020-03-13 20:55:42.000000000,2020-03-15 06:21:02.000000000,closed,2,Change name for func `HostPortBinding` 
7028,2020-03-13 20:53:27.000000000,2020-03-17 00:39:55.000000000,closed,2,minikube start --extra-config=controller-manager is silently ignored 
7027,2020-03-13 20:05:11.000000000,2020-04-19 23:34:19.000000000,closed,14,LoadImages takes 10+ minutes on Virtualbox
7026,2020-03-13 19:37:07.000000000,2020-03-14 05:52:59.000000000,closed,2,getting issue while minikube start
7025,2020-03-13 19:12:30.000000000,2020-04-16 03:58:28.000000000,closed,2,proxy: Error downloading checksum file: connectex: Uma tentativa de conexão falhou porque o componente conectado não respondeu
7024,2020-03-13 17:32:25.000000000,2020-04-16 03:58:20.000000000,closed,3,hyperv: no External vswitch nor Default Switch found.
7023,2020-03-13 15:41:04.000000000,2020-03-13 23:50:02.000000000,closed,4,Don't skip the check for too old versions for new
7022,2020-03-13 03:54:41.000000000,2020-03-20 22:27:32.000000000,closed,7,wip: Remove configureAuth on restarts
7021,2020-03-13 01:17:45.000000000,2020-03-14 01:15:06.000000000,closed,8,Fix dockerd internal port changing on restart
7020,2020-03-12 22:43:56.000000000,2020-03-13 00:29:11.000000000,closed,4,using sudo for all systemctl calls
7019,2020-03-12 21:46:21.000000000,1970-01-01 00:00:00.000000001,open,2,improve preload integration test to use minikube docker env
7018,2020-03-12 17:06:26.000000000,2020-03-13 23:50:02.000000000,closed,5,"Error starting cluster: init failed. output: ""\n** stderr ** \nError: unknown flag: --ignore-preflight-errors\nUsage:\n  kubeadm init"
7017,2020-03-12 05:36:24.000000000,2020-03-14 01:15:06.000000000,closed,4,issue with docker-env on restart
7016,2020-03-12 01:54:18.000000000,2020-03-19 01:12:29.000000000,closed,4,hyperkit with VPN: creating host: create host timed out in 120.000000 seconds
7015,2020-03-12 01:25:30.000000000,2020-03-12 03:15:26.000000000,closed,3,none: Skip driver preload and image caching
7014,2020-03-12 00:51:42.000000000,2020-03-12 02:00:37.000000000,closed,3,Download to temporary files and finalize using os.Rename
7013,2020-03-12 00:10:24.000000000,2020-03-12 00:53:14.000000000,closed,2,Extra debugging for preload generation process
7012,2020-03-11 20:01:17.000000000,1970-01-01 00:00:00.000000001,open,6,show progress bar for downloading kic base image
7011,2020-03-11 19:34:45.000000000,2020-04-04 07:47:44.000000000,closed,0,discuss: minikube wait for default service accont ?
7010,2020-03-11 15:04:00.000000000,2020-04-16 04:22:01.000000000,closed,4,minikube ip not working
7009,2020-03-11 14:34:17.000000000,2020-03-18 22:44:45.000000000,closed,4,"kic: nginx CrashLoopBackOff: ""failed to read pod IP from plugin/docker: invalid network status for"""
7008,2020-03-11 12:22:52.000000000,2020-03-11 20:20:51.000000000,closed,7,"site: Update overview to remove ""not yet good for"" non-VM line"
7007,2020-03-11 11:53:52.000000000,2020-03-11 20:20:51.000000000,closed,1,update minikube site :  not yet good for?
7006,2020-03-11 11:05:37.000000000,2020-05-09 07:14:09.000000000,closed,2,docker: TestStartStop/group/newest-cni: : bind: address already in use
7005,2020-03-11 10:16:58.000000000,2020-04-16 03:58:12.000000000,closed,2,Failed to update cluster: downloading binaries: downloading kubelet
7004,2020-03-11 10:16:26.000000000,2020-04-16 04:21:53.000000000,closed,2,iled to update cluster: downloading binaries: downloading kubelet:
7003,2020-03-11 09:33:53.000000000,2020-03-11 20:34:41.000000000,closed,5,block on preload download
7002,2020-03-11 09:07:58.000000000,2020-04-16 03:58:06.000000000,closed,3,Minikube error
7001,2020-03-11 09:05:54.000000000,2020-03-12 02:27:54.000000000,closed,3,improve logging
7000,2020-03-11 08:58:04.000000000,2020-03-11 20:34:41.000000000,closed,1,preload: minikube continues before preload download is over
6999,2020-03-11 08:39:27.000000000,2020-03-25 04:01:27.000000000,closed,9,wip: Reduce flake for integration test TestStartStop
6998,2020-03-11 07:56:29.000000000,2020-03-12 02:42:13.000000000,closed,4,Improve kubectl mismatch UI for clarity
6997,2020-03-11 07:15:27.000000000,2020-05-20 22:21:37.000000000,closed,1,"Flake TestStartStop: error looking up service account default/default: serviceaccount ""default"" not found"
6996,2020-03-11 06:32:44.000000000,2020-04-16 21:59:12.000000000,closed,0,Failing Test: TestStartStop/group/crio
6995,2020-03-11 06:27:26.000000000,2020-03-11 08:41:11.000000000,closed,4,fix jenkins commit status duplicate wording
6994,2020-03-11 06:23:58.000000000,2020-03-11 08:41:11.000000000,closed,0,jenkins commit status: extra word
6993,2020-03-11 05:42:53.000000000,2020-04-15 23:33:00.000000000,closed,1,Flaky test: TestFunctional/parallel/CertSync 
6992,2020-03-11 05:37:50.000000000,2020-08-31 11:09:41.000000000,closed,9,LoadImages in parallel
6991,2020-03-11 04:57:01.000000000,2020-03-11 06:58:34.000000000,closed,4,allow setting api-server port for docker/podman drivers
6990,2020-03-11 04:53:47.000000000,2020-03-12 03:16:13.000000000,closed,7,Plumb config.ClusterConfig throughout addon validation code
6989,2020-03-11 03:41:33.000000000,2020-03-12 03:16:13.000000000,closed,0,addons enable istio:   Invalid size passed in argument: invalid size: ''
6988,2020-03-11 03:11:35.000000000,2020-03-12 04:00:36.000000000,closed,8,Update NewestKubernetesVersion to 1.18.0-beta.2
6987,2020-03-11 03:07:28.000000000,2020-03-11 07:13:43.000000000,closed,12,Round suggested memory alloc by 100MB for VM's
6986,2020-03-11 03:05:32.000000000,2020-03-11 03:05:52.000000000,closed,1,Round suggested memory alloc by 100MB for VM's
6985,2020-03-11 01:03:11.000000000,2020-03-12 05:23:10.000000000,closed,12,Merge repositories.json after extracting preloaded tarball so that reference store isn't lost
6984,2020-03-10 23:15:14.000000000,2020-03-10 23:30:12.000000000,closed,1,Can't enable HPA
6983,2020-03-10 22:33:49.000000000,2020-03-14 05:54:24.000000000,closed,5,`tar: invalid option -- 'I'` during `minikube start`
6982,2020-03-10 22:31:39.000000000,1970-01-01 00:00:00.000000001,open,18,Registry addon cannot be accessed internally when using cri-o runtime
6981,2020-03-10 21:41:03.000000000,2020-03-12 05:23:10.000000000,closed,9,preload removes images built by user in docker-env
6980,2020-03-10 21:32:59.000000000,2020-03-11 01:46:59.000000000,closed,1,add unit test of PrimaryControlPlane
6979,2020-03-10 21:08:08.000000000,2020-04-16 19:59:08.000000000,closed,21,add integration test for upgrading from minikube v1.0.0 to latest
6978,2020-03-10 18:41:37.000000000,2020-03-10 22:54:20.000000000,closed,3,Add warning if disk image is missing features
6977,2020-03-10 18:38:32.000000000,2020-03-10 20:19:27.000000000,closed,2,New warning emoji
6976,2020-03-10 18:20:58.000000000,2020-03-25 22:35:07.000000000,closed,3,none: lz4 not found -> Port 10257 is in use
6975,2020-03-10 16:55:53.000000000,2020-07-08 22:34:22.000000000,closed,2,kvm: ssh: unable to authenticate -> create host timed out 
6974,2020-03-10 14:08:18.000000000,2020-03-18 22:08:59.000000000,closed,2,"v1.8.1: Noisy ""Failed to preload container runtime Docker"" for non-default Kubernetes versions"
6973,2020-03-10 13:22:58.000000000,2020-03-11 01:58:32.000000000,closed,4,hyperv: The memory value assigned ('4019' MB) is not properly aligned
6972,2020-03-10 12:31:40.000000000,2020-03-10 12:31:55.000000000,closed,0,"X Unable to start VM. Please investigate and run 'minikube delete' if possible: creating host: create: precreate: exec: ""docker"": executable file not found in $PATH"
6971,2020-03-10 05:38:56.000000000,2020-04-16 03:58:01.000000000,closed,3,"docker: stop/delete hung at libmachine: Stopping ""[my-profile]""..."
6970,2020-03-09 23:40:09.000000000,2020-03-09 23:45:01.000000000,closed,2,minor fix
6969,2020-03-09 23:10:20.000000000,2020-03-10 18:19:04.000000000,closed,3,Allow backwards compatibility with 1.6 and earlier configs
6968,2020-03-09 22:57:14.000000000,2020-03-10 03:13:03.000000000,closed,5,preload: fix bug for windows file separators
6967,2020-03-09 22:56:29.000000000,2020-03-13 20:05:04.000000000,closed,2,Minikube start error: E0310 02:47:49.441456    9536 cache.go:116] Error caching images:  saving checksum file
6966,2020-03-09 22:14:09.000000000,2020-04-29 22:35:10.000000000,closed,1,Add gopogh for windows tests
6965,2020-03-09 19:41:11.000000000,2020-03-18 21:58:08.000000000,closed,3,sudo tar -I lz4 -C /var -xvf /preloaded.tar.lz4: exit status 2
6964,2020-03-09 17:49:56.000000000,2020-03-11 07:13:42.000000000,closed,3,hyperv: The memory value assigned ('4077' MB) is not properly aligned.
6963,2020-03-09 17:01:21.000000000,2020-03-09 21:13:31.000000000,closed,7,clarify stopped node output in minikube stop command
6962,2020-03-09 11:41:58.000000000,2020-03-26 21:49:35.000000000,closed,3,Integration Test: Unexpected EOF in archive (lz4)
6961,2020-03-09 10:04:03.000000000,2020-04-16 04:21:41.000000000,closed,2,minikubestart --driver=none fails: [ERROR NumCPU]: the number of available CPUs 1 is less than the required 2
6960,2020-03-09 04:49:08.000000000,2020-03-09 04:49:22.000000000,closed,2,Debugging in github
6959,2020-03-09 00:50:58.000000000,2020-03-11 02:11:01.000000000,closed,10,Improve the go reportcard for minikube
6958,2020-03-08 23:13:07.000000000,2020-03-25 11:21:32.000000000,closed,1,Fix TestChangeNoneUser github actions
6957,2020-03-08 23:11:46.000000000,2020-04-09 15:19:57.000000000,closed,3,wip: dont specify kubeconfig for none test
6956,2020-03-08 22:55:39.000000000,2020-04-15 23:49:14.000000000,closed,5,Test Flake: calculate hash for cacert: Expecting: TRUSTED CERTIFICATE
6955,2020-03-08 22:46:26.000000000,2020-03-09 21:13:31.000000000,closed,3,"clarify ""m01"" stopped in stop command"
6954,2020-03-08 22:25:07.000000000,1970-01-01 00:00:00.000000001,open,22,none driver: support non systemd ways to restart docker
6953,2020-03-08 20:42:47.000000000,2020-03-08 23:07:39.000000000,closed,4,Don't show download message until downloading
6952,2020-03-08 18:43:10.000000000,2020-05-01 19:40:53.000000000,closed,5,virtualbox: --no-vtx-check: host timed out in 120.000000 seconds
6951,2020-03-08 17:17:50.000000000,2020-04-16 03:57:55.000000000,closed,3,Missing Authentication ConfigMap and kube-proxy Issues - Connection Refused - Invalid Network Status for <blank>
6950,2020-03-08 16:58:04.000000000,2020-03-08 23:07:39.000000000,closed,0,"Always ""downloading VM boot image"" message"
6949,2020-03-08 15:42:30.000000000,2020-03-14 02:14:01.000000000,closed,4,Upgrade go version 1.13.6 -> 1.13.8
6948,2020-03-08 15:32:07.000000000,2020-03-08 22:19:09.000000000,closed,5,Fix TestCreateSSHShell failulre
6947,2020-03-08 15:10:12.000000000,2020-03-08 22:19:09.000000000,closed,3,[Unit Test]TestCreateSSHShell fails
