id,created_at,closed_at,merged_at,state,merged
1035,2016-10-18 19:43:24.000000000,2016-10-18 20:55:21.000000000,2016-10-18 20:55:21.000000000,closed,True
1036,2016-10-19 02:05:31.000000000,2016-10-19 03:35:04.000000000,2016-10-19 03:35:04.000000000,closed,True
1039,2016-10-19 20:08:37.000000000,2016-10-19 20:14:29.000000000,2016-10-19 20:14:29.000000000,closed,True
1040,2016-10-19 20:52:20.000000000,2016-10-20 23:31:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2016-10-20 06:28:05.000000000,2016-10-20 18:38:17.000000000,2016-10-20 18:38:17.000000000,closed,True
1044,2016-10-20 06:56:55.000000000,2016-10-24 19:06:12.000000000,2016-10-24 19:06:12.000000000,closed,True
1045,2016-10-20 19:18:33.000000000,2016-10-20 19:34:53.000000000,2016-10-20 19:34:53.000000000,closed,True
1046,2016-10-20 22:34:16.000000000,2016-10-20 23:04:40.000000000,2016-10-20 23:04:40.000000000,closed,True
1048,2016-10-21 03:15:28.000000000,2016-10-21 03:21:20.000000000,2016-10-21 03:21:20.000000000,closed,True
1049,2016-10-21 03:34:33.000000000,2016-10-21 03:40:19.000000000,2016-10-21 03:40:19.000000000,closed,True
1051,2016-10-21 04:11:29.000000000,2016-10-21 04:36:29.000000000,2016-10-21 04:36:29.000000000,closed,True
1052,2016-10-21 05:08:34.000000000,2016-10-21 05:58:29.000000000,2016-10-21 05:58:29.000000000,closed,True
1053,2016-10-21 06:06:45.000000000,2016-10-21 06:12:55.000000000,2016-10-21 06:12:54.000000000,closed,True
1054,2016-10-21 07:47:54.000000000,2016-10-21 08:22:14.000000000,2016-10-21 08:22:14.000000000,closed,True
1055,2016-10-23 00:13:26.000000000,2016-10-31 21:42:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2016-10-23 05:21:12.000000000,2016-11-12 04:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2016-10-23 05:22:34.000000000,2016-10-23 05:40:13.000000000,2016-10-23 05:40:13.000000000,closed,True
1058,2016-10-23 05:39:55.000000000,2016-10-23 05:53:44.000000000,2016-10-23 05:53:44.000000000,closed,True
1062,2016-10-24 19:19:01.000000000,2016-10-25 02:41:03.000000000,2016-10-25 02:41:03.000000000,closed,True
1063,2016-10-25 02:27:18.000000000,2016-10-25 02:48:52.000000000,2016-10-25 02:48:52.000000000,closed,True
1064,2016-10-25 04:02:23.000000000,2016-10-25 04:07:16.000000000,2016-10-25 04:07:16.000000000,closed,True
1066,2016-10-25 04:53:48.000000000,2016-10-25 05:00:20.000000000,2016-10-25 05:00:20.000000000,closed,True
1068,2016-10-25 07:15:46.000000000,2016-10-25 21:09:39.000000000,2016-10-25 21:09:39.000000000,closed,True
1069,2016-10-25 08:16:44.000000000,2016-10-25 14:31:04.000000000,2016-10-25 14:31:04.000000000,closed,True
1070,2016-10-26 07:25:01.000000000,2016-10-26 10:23:27.000000000,2016-10-26 10:23:27.000000000,closed,True
1071,2016-10-26 22:37:52.000000000,2016-10-26 23:29:02.000000000,2016-10-26 23:29:02.000000000,closed,True
1079,2016-10-27 00:18:33.000000000,2016-10-27 00:30:11.000000000,2016-10-27 00:30:11.000000000,closed,True
1081,2016-10-27 03:39:27.000000000,2016-10-27 03:41:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2016-10-27 03:47:30.000000000,2016-10-27 04:14:12.000000000,2016-10-27 04:14:12.000000000,closed,True
1083,2016-10-27 05:00:19.000000000,2016-10-27 23:40:27.000000000,2016-10-27 23:40:27.000000000,closed,True
1097,2016-10-27 08:49:47.000000000,2016-10-27 22:01:58.000000000,2016-10-27 22:01:58.000000000,closed,True
1099,2016-10-28 17:46:09.000000000,2016-10-28 18:55:33.000000000,2016-10-28 18:55:33.000000000,closed,True
1100,2016-10-29 04:14:26.000000000,2016-10-29 18:21:30.000000000,2016-10-29 18:21:30.000000000,closed,True
1101,2016-10-29 05:57:55.000000000,2016-10-29 06:36:11.000000000,2016-10-29 06:36:11.000000000,closed,True
1102,2016-10-29 06:20:23.000000000,2016-11-05 23:32:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1103,2016-10-30 00:52:02.000000000,2016-10-30 01:05:19.000000000,2016-10-30 01:05:19.000000000,closed,True
1104,2016-10-30 01:40:57.000000000,2016-10-30 04:05:20.000000000,2016-10-30 04:05:20.000000000,closed,True
1105,2016-10-30 02:31:22.000000000,2016-10-30 02:50:26.000000000,2016-10-30 02:50:26.000000000,closed,True
1106,2016-10-30 03:58:47.000000000,2016-10-30 04:04:37.000000000,2016-10-30 04:04:37.000000000,closed,True
1107,2016-10-30 14:25:20.000000000,2016-10-30 14:44:10.000000000,2016-10-30 14:44:10.000000000,closed,True
1108,2016-10-30 14:28:19.000000000,2016-10-30 14:44:34.000000000,2016-10-30 14:44:34.000000000,closed,True
1110,2016-10-30 16:06:01.000000000,2016-10-30 20:51:09.000000000,2016-10-30 20:51:09.000000000,closed,True
1111,2016-10-30 22:18:37.000000000,2016-10-31 21:49:53.000000000,2016-10-31 21:49:53.000000000,closed,True
1112,2016-10-31 03:30:47.000000000,2016-10-31 21:18:41.000000000,2016-10-31 21:18:41.000000000,closed,True
1113,2016-10-31 09:34:49.000000000,2016-11-01 21:45:45.000000000,2016-11-01 21:45:45.000000000,closed,True
1114,2016-10-31 21:00:49.000000000,2016-10-31 21:09:21.000000000,2016-10-31 21:09:21.000000000,closed,True
1115,2016-10-31 21:15:08.000000000,2016-10-31 21:32:06.000000000,2016-10-31 21:32:06.000000000,closed,True
1118,2016-11-01 05:14:21.000000000,2016-11-01 08:46:58.000000000,2016-11-01 08:46:58.000000000,closed,True
1119,2016-11-01 05:32:30.000000000,2016-11-01 08:47:35.000000000,2016-11-01 08:47:35.000000000,closed,True
1120,2016-11-01 06:00:00.000000000,2016-11-01 08:46:33.000000000,2016-11-01 08:46:33.000000000,closed,True
1121,2016-11-01 10:44:39.000000000,2016-11-01 21:47:57.000000000,2016-11-01 21:47:57.000000000,closed,True
1122,2016-11-01 11:29:41.000000000,2016-11-01 18:02:03.000000000,2016-11-01 18:02:03.000000000,closed,True
1123,2016-11-01 18:18:42.000000000,2016-11-01 18:38:27.000000000,2016-11-01 18:38:27.000000000,closed,True
1124,2016-11-01 19:17:06.000000000,2016-11-01 21:53:20.000000000,2016-11-01 21:53:20.000000000,closed,True
1125,2016-11-01 21:40:10.000000000,2016-11-01 21:59:23.000000000,2016-11-01 21:59:23.000000000,closed,True
1126,2016-11-02 00:16:58.000000000,2016-11-02 00:23:06.000000000,2016-11-02 00:23:06.000000000,closed,True
1127,2016-11-02 06:14:15.000000000,2016-11-11 21:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2016-11-02 06:34:09.000000000,2016-11-02 20:55:05.000000000,2016-11-02 20:55:05.000000000,closed,True
1129,2016-11-02 07:17:05.000000000,2016-11-02 21:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1130,2016-11-02 11:52:17.000000000,2016-11-02 12:05:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1131,2016-11-02 12:05:22.000000000,2016-11-02 21:00:27.000000000,2016-11-02 21:00:27.000000000,closed,True
1133,2016-11-03 01:32:54.000000000,2016-11-13 10:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1134,2016-11-03 02:57:01.000000000,2016-11-03 08:23:28.000000000,2016-11-03 08:23:28.000000000,closed,True
1135,2016-11-03 03:08:27.000000000,2016-11-16 03:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2016-11-03 05:16:41.000000000,2016-11-08 08:29:42.000000000,2016-11-08 08:29:42.000000000,closed,True
1138,2016-11-03 19:55:05.000000000,2016-11-03 20:21:25.000000000,2016-11-03 20:21:25.000000000,closed,True
1139,2016-11-03 21:24:20.000000000,2016-11-03 23:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1142,2016-11-04 08:15:44.000000000,2016-11-04 09:15:54.000000000,2016-11-04 09:15:54.000000000,closed,True
1143,2016-11-04 09:31:41.000000000,2016-11-04 10:07:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2016-11-04 09:36:12.000000000,2016-11-04 12:57:58.000000000,2016-11-04 12:57:58.000000000,closed,True
1145,2016-11-04 09:58:00.000000000,2016-11-04 21:32:31.000000000,2016-11-04 21:32:30.000000000,closed,True
1146,2016-11-04 17:16:24.000000000,2016-11-04 20:52:16.000000000,2016-11-04 20:52:16.000000000,closed,True
1147,2016-11-04 23:45:40.000000000,2017-08-22 06:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1149,2016-11-06 21:16:16.000000000,2016-11-07 02:11:54.000000000,2016-11-07 02:11:54.000000000,closed,True
1150,2016-11-07 03:01:45.000000000,2016-11-07 03:14:24.000000000,2016-11-07 03:14:24.000000000,closed,True
1151,2016-11-07 07:32:56.000000000,2016-11-08 23:18:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2016-11-07 12:03:24.000000000,2016-11-07 23:06:19.000000000,2016-11-07 23:06:19.000000000,closed,True
1153,2016-11-07 17:39:50.000000000,2016-11-08 05:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2016-11-07 18:34:04.000000000,2016-11-07 18:45:00.000000000,2016-11-07 18:45:00.000000000,closed,True
1155,2016-11-08 04:37:37.000000000,2016-11-08 05:28:40.000000000,2016-11-08 05:28:40.000000000,closed,True
1156,2016-11-08 11:12:56.000000000,2016-11-09 06:53:06.000000000,2016-11-09 06:53:06.000000000,closed,True
1157,2016-11-08 11:27:16.000000000,2016-11-08 11:34:20.000000000,2016-11-08 11:34:20.000000000,closed,True
1158,2016-11-08 12:17:04.000000000,2016-11-08 12:35:19.000000000,2016-11-08 12:35:19.000000000,closed,True
1159,2016-11-08 22:05:10.000000000,2016-11-08 23:07:34.000000000,2016-11-08 23:07:33.000000000,closed,True
1160,2016-11-09 00:34:11.000000000,2016-11-09 00:53:18.000000000,2016-11-09 00:53:18.000000000,closed,True
1161,2016-11-09 06:58:25.000000000,2016-11-09 07:04:50.000000000,2016-11-09 07:04:50.000000000,closed,True
1162,2016-11-09 11:38:23.000000000,2016-11-16 00:57:33.000000000,2016-11-16 00:57:33.000000000,closed,True
1163,2016-11-10 07:47:10.000000000,2016-11-10 18:46:03.000000000,2016-11-10 18:46:03.000000000,closed,True
1167,2016-11-11 03:19:10.000000000,2016-11-15 07:11:04.000000000,2016-11-15 07:11:04.000000000,closed,True
1169,2016-11-11 03:51:11.000000000,2016-11-11 04:08:17.000000000,2016-11-11 04:08:17.000000000,closed,True
1171,2016-11-11 05:52:24.000000000,2016-11-11 20:16:17.000000000,2016-11-11 20:16:17.000000000,closed,True
1172,2016-11-11 21:19:07.000000000,2016-11-11 22:25:27.000000000,2016-11-11 22:25:27.000000000,closed,True
1173,2016-11-11 21:31:28.000000000,2016-11-12 03:26:14.000000000,2016-11-12 03:26:14.000000000,closed,True
1174,2016-11-11 22:11:08.000000000,2016-11-12 01:07:13.000000000,2016-11-12 01:07:13.000000000,closed,True
1175,2016-11-11 23:23:37.000000000,2016-11-12 01:06:43.000000000,2016-11-12 01:06:43.000000000,closed,True
1176,2016-11-12 06:43:53.000000000,2016-11-13 03:22:15.000000000,2016-11-13 03:22:15.000000000,closed,True
1178,2016-11-13 10:12:37.000000000,2016-11-13 12:24:07.000000000,2016-11-13 12:24:07.000000000,closed,True
1180,2016-11-13 18:06:01.000000000,2016-11-14 19:01:57.000000000,2016-11-14 19:01:57.000000000,closed,True
1182,2016-11-14 07:40:43.000000000,2016-11-14 08:26:28.000000000,2016-11-14 08:26:28.000000000,closed,True
1183,2016-11-14 07:45:32.000000000,2016-11-14 08:26:54.000000000,2016-11-14 08:26:54.000000000,closed,True
1184,2016-11-14 21:45:09.000000000,2016-11-15 00:08:02.000000000,2016-11-15 00:08:02.000000000,closed,True
1185,2016-11-14 22:40:29.000000000,2016-11-16 00:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1186,2016-11-14 23:45:26.000000000,2016-12-03 00:36:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1187,2016-11-15 00:40:09.000000000,2016-11-16 00:04:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2016-11-15 02:11:22.000000000,2016-11-16 00:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2016-11-15 05:27:32.000000000,2016-11-15 23:57:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1192,2016-11-15 05:34:54.000000000,2016-11-16 00:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1193,2016-11-15 07:09:18.000000000,2016-11-15 07:21:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1194,2016-11-15 18:59:05.000000000,2016-11-15 19:19:46.000000000,2016-11-15 19:19:46.000000000,closed,True
1195,2016-11-16 01:29:47.000000000,2016-11-16 02:17:36.000000000,2016-11-16 02:17:36.000000000,closed,True
1197,2016-11-16 02:15:21.000000000,2016-11-16 02:20:44.000000000,2016-11-16 02:20:44.000000000,closed,True
1198,2016-11-16 02:46:59.000000000,2017-01-29 09:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1199,2016-11-16 07:02:54.000000000,2016-11-18 02:52:58.000000000,2016-11-18 02:52:58.000000000,closed,True
1201,2016-11-16 20:03:46.000000000,2016-11-19 21:33:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1202,2016-11-16 23:52:03.000000000,2016-11-17 01:54:01.000000000,2016-11-17 01:54:01.000000000,closed,True
1203,2016-11-17 02:20:50.000000000,2016-11-17 06:01:49.000000000,2016-11-17 06:01:49.000000000,closed,True
1204,2016-11-17 06:52:02.000000000,2016-11-18 02:54:01.000000000,2016-11-18 02:54:01.000000000,closed,True
1205,2016-11-17 07:54:29.000000000,2016-11-17 10:09:27.000000000,2016-11-17 10:09:27.000000000,closed,True
1206,2016-11-17 07:56:00.000000000,2016-11-17 10:15:30.000000000,2016-11-17 10:15:30.000000000,closed,True
1207,2016-11-17 10:20:58.000000000,2016-11-17 10:28:11.000000000,2016-11-17 10:28:11.000000000,closed,True
1208,2016-11-17 10:24:19.000000000,2016-11-18 07:42:19.000000000,2016-11-18 07:42:19.000000000,closed,True
1209,2016-11-17 11:01:36.000000000,2016-11-17 11:27:27.000000000,2016-11-17 11:27:27.000000000,closed,True
1210,2016-11-17 21:57:37.000000000,2016-12-04 09:33:09.000000000,2016-12-04 09:33:09.000000000,closed,True
1211,2016-11-18 02:25:28.000000000,2016-11-19 21:33:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1212,2016-11-18 07:46:22.000000000,2017-01-17 23:20:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2016-11-18 11:01:09.000000000,2016-11-18 21:19:42.000000000,2016-11-18 21:19:42.000000000,closed,True
1214,2016-11-19 00:54:05.000000000,2016-11-19 21:33:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2016-11-19 02:02:14.000000000,2016-11-19 10:36:59.000000000,2016-11-19 10:36:59.000000000,closed,True
1218,2016-11-19 08:47:14.000000000,2016-11-19 10:31:14.000000000,2016-11-19 10:31:14.000000000,closed,True
1220,2016-11-19 23:58:27.000000000,2016-11-20 06:43:35.000000000,2016-11-20 06:43:35.000000000,closed,True
1222,2016-11-21 00:45:09.000000000,2016-11-21 01:39:08.000000000,2016-11-21 01:39:08.000000000,closed,True
1224,2016-11-21 03:43:17.000000000,2016-11-21 17:39:34.000000000,2016-11-21 17:39:34.000000000,closed,True
1225,2016-11-21 11:23:23.000000000,2016-11-22 07:15:11.000000000,2016-11-22 07:15:11.000000000,closed,True
1228,2016-11-22 01:14:09.000000000,2016-11-22 01:29:47.000000000,2016-11-22 01:29:47.000000000,closed,True
1231,2016-11-22 08:38:32.000000000,2016-11-22 08:54:51.000000000,2016-11-22 08:54:51.000000000,closed,True
1232,2016-11-22 08:52:56.000000000,2016-11-22 11:31:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1233,2016-11-22 11:21:24.000000000,2016-11-22 11:32:12.000000000,2016-11-22 11:32:12.000000000,closed,True
1234,2016-11-22 22:05:34.000000000,2016-11-22 22:17:45.000000000,2016-11-22 22:17:45.000000000,closed,True
1236,2016-11-23 04:50:32.000000000,2016-11-23 09:05:52.000000000,2016-11-23 09:05:52.000000000,closed,True
1239,2016-11-23 18:31:48.000000000,2016-11-23 18:45:24.000000000,2016-11-23 18:45:24.000000000,closed,True
1240,2016-11-24 04:55:04.000000000,2016-11-24 06:26:01.000000000,2016-11-24 06:26:01.000000000,closed,True
1241,2016-11-24 06:10:03.000000000,2016-11-24 06:28:12.000000000,2016-11-24 06:28:12.000000000,closed,True
1243,2016-11-25 06:42:26.000000000,2016-11-25 21:45:16.000000000,2016-11-25 21:45:16.000000000,closed,True
1244,2016-11-25 16:56:51.000000000,2016-11-25 17:05:07.000000000,2016-11-25 17:05:07.000000000,closed,True
1245,2016-11-26 03:37:27.000000000,2016-11-26 04:13:43.000000000,2016-11-26 04:13:43.000000000,closed,True
1246,2016-11-28 22:25:05.000000000,2016-11-28 22:35:24.000000000,2016-11-28 22:35:24.000000000,closed,True
1247,2016-11-28 23:31:50.000000000,2016-11-28 23:38:16.000000000,2016-11-28 23:38:16.000000000,closed,True
1248,2016-11-29 03:18:17.000000000,2016-12-03 03:48:43.000000000,2016-12-03 03:48:43.000000000,closed,True
1250,2016-11-30 05:25:32.000000000,2017-02-07 01:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1251,2016-11-30 14:40:45.000000000,2016-11-30 15:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2016-11-30 14:41:45.000000000,2016-11-30 15:02:55.000000000,2016-11-30 15:02:55.000000000,closed,True
1253,2016-12-01 01:08:21.000000000,2016-12-01 01:29:28.000000000,2016-12-01 01:29:28.000000000,closed,True
1255,2016-12-01 06:30:09.000000000,2016-12-01 06:45:50.000000000,2016-12-01 06:45:50.000000000,closed,True
1259,2016-12-02 10:10:41.000000000,2016-12-02 22:55:48.000000000,2016-12-02 22:55:48.000000000,closed,True
1260,2016-12-02 22:18:09.000000000,2016-12-02 22:46:58.000000000,2016-12-02 22:46:58.000000000,closed,True
1261,2016-12-03 01:30:55.000000000,2016-12-03 03:47:57.000000000,2016-12-03 03:47:57.000000000,closed,True
1262,2016-12-03 08:41:13.000000000,2016-12-06 23:07:24.000000000,2016-12-06 23:07:24.000000000,closed,True
1263,2016-12-05 02:26:28.000000000,2016-12-05 03:26:27.000000000,2016-12-05 03:26:27.000000000,closed,True
1264,2016-12-05 05:16:22.000000000,2017-01-13 01:04:34.000000000,2017-01-13 01:04:34.000000000,closed,True
1266,2016-12-07 23:07:53.000000000,2016-12-08 05:20:29.000000000,2016-12-08 05:20:29.000000000,closed,True
1268,2016-12-08 03:11:51.000000000,2016-12-08 05:07:56.000000000,2016-12-08 05:07:56.000000000,closed,True
1269,2016-12-08 06:10:52.000000000,2016-12-08 06:19:55.000000000,2016-12-08 06:19:55.000000000,closed,True
1270,2016-12-09 07:27:36.000000000,2016-12-09 08:21:03.000000000,2016-12-09 08:21:03.000000000,closed,True
1271,2016-12-09 12:49:25.000000000,2017-01-20 07:52:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1272,2016-12-09 22:08:08.000000000,2016-12-10 02:36:30.000000000,2016-12-10 02:36:30.000000000,closed,True
1273,2016-12-10 11:51:41.000000000,2016-12-10 20:36:22.000000000,2016-12-10 20:36:22.000000000,closed,True
1275,2016-12-11 20:45:30.000000000,2016-12-11 23:32:20.000000000,2016-12-11 23:32:20.000000000,closed,True
1276,2016-12-11 23:34:07.000000000,2016-12-11 23:54:29.000000000,2016-12-11 23:54:29.000000000,closed,True
1278,2016-12-13 03:21:33.000000000,2016-12-13 04:08:52.000000000,2016-12-13 04:08:52.000000000,closed,True
1279,2016-12-13 03:39:21.000000000,2016-12-13 04:09:07.000000000,2016-12-13 04:09:07.000000000,closed,True
1280,2016-12-13 06:45:10.000000000,2017-02-07 01:26:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1281,2016-12-14 09:56:59.000000000,2016-12-17 18:58:42.000000000,2016-12-17 18:58:42.000000000,closed,True
1282,2016-12-14 22:18:08.000000000,2016-12-14 22:49:21.000000000,2016-12-14 22:49:21.000000000,closed,True
1283,2016-12-15 10:06:04.000000000,2016-12-20 01:57:50.000000000,2016-12-20 01:57:50.000000000,closed,True
1284,2016-12-20 17:23:20.000000000,2016-12-20 20:06:34.000000000,2016-12-20 20:06:34.000000000,closed,True
1285,2016-12-20 20:57:06.000000000,2016-12-21 00:16:23.000000000,2016-12-21 00:16:23.000000000,closed,True
1286,2016-12-20 21:06:00.000000000,2016-12-20 23:53:45.000000000,2016-12-20 23:53:45.000000000,closed,True
1289,2016-12-21 02:14:30.000000000,2016-12-21 21:48:02.000000000,2016-12-21 21:48:02.000000000,closed,True
1290,2016-12-21 09:54:30.000000000,2017-01-10 05:03:50.000000000,2017-01-10 05:03:50.000000000,closed,True
1291,2016-12-21 15:11:33.000000000,2016-12-21 21:12:22.000000000,2016-12-21 21:12:22.000000000,closed,True
1292,2016-12-22 14:23:58.000000000,2016-12-22 19:55:48.000000000,2016-12-22 19:55:48.000000000,closed,True
1293,2016-12-22 14:38:32.000000000,2016-12-22 19:54:51.000000000,2016-12-22 19:54:51.000000000,closed,True
1294,2016-12-22 20:30:59.000000000,2016-12-22 20:38:52.000000000,2016-12-22 20:38:51.000000000,closed,True
