id,created_at,closed_at,state,comments,title
4101,2019-01-23 05:27:53.000000000,2019-12-19 08:15:28.000000000,closed,10,Keybindings: Add Keyboard Shortcuts to nteract web
4100,2019-01-22 23:44:23.000000000,2019-01-23 00:03:51.000000000,closed,1,set no-unnecessary-callback-wrapper to false
4099,2019-01-22 22:16:25.000000000,2019-02-08 05:24:30.000000000,closed,0,Add mapStateToProps and/or mapDispatchToProps
4098,2019-01-22 22:08:45.000000000,2019-01-22 22:21:14.000000000,closed,0,Fix regression in tab completion
4097,2019-01-22 07:04:30.000000000,2019-01-22 21:32:57.000000000,closed,0,Update dependency ts-node to v8
4096,2019-01-22 05:36:21.000000000,2019-01-22 21:30:13.000000000,closed,0,Update dependency typescript-tslint-plugin to ^0.3.0
4095,2019-01-22 05:26:50.000000000,2019-01-22 22:16:20.000000000,closed,2,Move header editor component to @nteract/connected-components 
4094,2019-01-22 03:41:55.000000000,2020-02-04 11:15:16.000000000,closed,1,Create publishing workflow for nteract web ui
4093,2019-01-22 02:11:15.000000000,2019-01-22 03:05:46.000000000,closed,11,Move global styles to root for perf
4092,2019-01-22 00:27:45.000000000,2019-01-22 00:33:36.000000000,closed,0,Data explorer rename
4091,2019-01-21 22:52:38.000000000,2019-01-22 01:32:14.000000000,closed,11,Remove blueprint styled-component from data-explorer
4090,2019-01-21 21:03:21.000000000,2019-01-22 21:40:39.000000000,closed,0,Update dependency codemirror to v5.43.0
4089,2019-01-21 09:37:37.000000000,2019-11-21 06:46:45.000000000,closed,7,Layout thrashing in the jupyter nteract app.
4088,2019-01-20 22:18:10.000000000,2019-01-20 22:27:20.000000000,closed,0,update yarn lock
4087,2019-01-20 13:30:15.000000000,2019-01-22 21:29:38.000000000,closed,1,Update dependency prettier to v1.16.1
4086,2019-01-20 03:55:11.000000000,2019-01-20 22:25:40.000000000,closed,0,Dx chart option type fixes
4085,2019-01-20 01:10:51.000000000,2019-01-20 22:13:36.000000000,closed,1,add refactor message for commuter 
4084,2019-01-20 00:22:29.000000000,2019-01-22 21:39:46.000000000,closed,1,Update dependency vega-embed to v3.29.0
4083,2019-01-19 16:46:14.000000000,2019-01-22 00:23:54.000000000,closed,4,Typedef
4082,2019-01-19 15:35:09.000000000,2019-01-20 22:20:30.000000000,closed,0,Add plugin for styled-components
4081,2019-01-19 04:49:48.000000000,2019-01-22 21:26:14.000000000,closed,7,Add The Option to Use Classes [pkg:ansi-to-react]
4080,2019-01-19 04:15:35.000000000,2019-01-20 22:21:34.000000000,closed,3,Deprecate @nteract/gatsby-transformer-ipynb package
4079,2019-01-19 03:59:37.000000000,2019-01-19 04:13:22.000000000,closed,0,Remove dependency on canvas-prebuilt
4078,2019-01-19 02:51:49.000000000,2019-01-20 01:30:44.000000000,closed,6,yarn app:commuter fails on MacOS
4077,2019-01-19 00:41:53.000000000,2019-01-19 02:38:32.000000000,closed,1,Edit docs and comments for commutable
4076,2019-01-19 00:30:26.000000000,2019-01-19 00:35:20.000000000,closed,0,break themes out as <GlobalStyleComponent />s
4075,2019-01-18 23:45:15.000000000,2019-01-19 00:14:31.000000000,closed,0,remove indirection around creating cells
4074,2019-01-18 23:29:20.000000000,2019-01-18 23:38:39.000000000,closed,1,format with prettier
4073,2019-01-18 22:26:07.000000000,2019-01-18 22:33:11.000000000,closed,0,pluck kernelRef from content model
4072,2019-01-18 21:50:05.000000000,2019-01-18 21:57:48.000000000,closed,0,Add docs on NodeJS LTS version
4071,2019-01-18 21:06:12.000000000,2019-01-18 21:58:23.000000000,closed,0,Change test option to suppress console output
4070,2019-01-18 20:40:50.000000000,2019-01-19 04:13:22.000000000,closed,4,yarn install fails in node 11 (ABI v67) due to missing canvas-prebuilt@2.0.0-alpha.14 at that ABI
4069,2019-01-18 20:34:40.000000000,2019-01-24 05:38:48.000000000,closed,3,Add support for colors
4068,2019-01-18 20:13:19.000000000,2019-01-18 22:03:54.000000000,closed,2,switch to makeMapStateToProps for <NotebookApp />
4067,2019-01-18 19:12:36.000000000,2019-01-18 19:34:17.000000000,closed,3,correct the kernel status bar logic
4066,2019-01-18 18:45:56.000000000,2019-01-18 19:41:37.000000000,closed,0,Provide deep frozen type and cleanup related parts
4065,2019-01-18 08:30:42.000000000,2019-01-18 19:22:21.000000000,closed,1,Renames @nteract/transform-dataresource to @nteract/data-explorer
4064,2019-01-18 08:23:29.000000000,2019-01-18 19:23:33.000000000,closed,0,Add shim to suppress vega test errors and remove test skips
4063,2019-01-18 06:05:58.000000000,2019-01-18 06:53:40.000000000,closed,1,expose explicit usage api for kernels
4062,2019-01-18 00:50:22.000000000,2019-01-18 10:14:53.000000000,closed,1,recommendate vscode extension
4061,2019-01-17 23:41:46.000000000,2019-01-18 07:09:11.000000000,closed,8,unify commutable and records media bundle types
4060,2019-01-17 21:24:33.000000000,2019-01-22 05:13:46.000000000,closed,4,deprecate gatsby-transformer-ipynb
4059,2019-01-17 16:44:54.000000000,2019-01-18 02:03:31.000000000,closed,7,Fix typescript warnings in fs-kernel
4058,2019-01-17 06:23:53.000000000,2019-01-18 04:54:29.000000000,closed,3,Update test config
4057,2019-01-17 03:45:14.000000000,2019-01-17 20:36:13.000000000,closed,0,Remove display-area and transforms
4056,2019-01-17 03:05:15.000000000,2019-01-18 22:03:28.000000000,closed,8,refactor with tslint
4055,2019-01-17 02:05:21.000000000,2019-01-17 02:16:53.000000000,closed,1,correct extension for editor spec
4054,2019-01-17 01:51:11.000000000,2019-01-26 06:12:02.000000000,closed,10,Adds initial keybindings
4053,2019-01-17 01:35:00.000000000,2019-11-15 00:03:17.000000000,closed,2,Correct README links to package documentation (or correct typedoc setup)
4052,2019-01-16 22:00:40.000000000,2019-11-14 06:30:28.000000000,closed,4,Document file recovery capability for nteract desktop
4051,2019-01-16 21:58:06.000000000,2019-01-17 01:52:35.000000000,closed,1,refactor package commutable
4050,2019-01-16 21:54:40.000000000,2019-01-16 22:06:52.000000000,closed,0,Fixed win32 related bugs in tests
4049,2019-01-16 21:34:11.000000000,2019-01-16 21:53:00.000000000,closed,0,Edit readme definition of kernel-relay
4048,2019-01-16 20:14:19.000000000,2019-01-16 21:05:33.000000000,closed,1,Polish fs-kernel comments to reflect new package structure
4047,2019-01-16 14:10:51.000000000,2019-01-17 05:18:51.000000000,closed,0,optimize styling of <Cell /> in notebook app
4046,2019-01-16 13:51:59.000000000,2019-01-17 05:20:36.000000000,closed,0,optimize styling of <CellToolbarMask />
4045,2019-01-16 13:46:15.000000000,2019-01-17 05:19:27.000000000,closed,0,optimize styling of cell presentational component
4044,2019-01-16 12:37:56.000000000,2019-01-16 20:59:32.000000000,closed,0,Use single global comm for transform-vdom
4043,2019-01-16 12:20:52.000000000,2019-01-18 02:31:05.000000000,closed,2,Small styled components perf cleanup
4042,2019-01-16 12:13:43.000000000,2019-01-16 21:07:23.000000000,closed,0,yarn dev on kernel-relay now watches ts src
4041,2019-01-16 03:55:28.000000000,2019-01-16 06:06:59.000000000,closed,2,Update dependency @types/react-redux to v7
4040,2019-01-16 03:37:51.000000000,2019-01-16 04:14:49.000000000,closed,4,"override OutputWrapper type, set maxHeight in attrs"
4039,2019-01-16 01:29:28.000000000,2019-01-16 03:31:44.000000000,closed,5,More Styled components perf cleanup and tslint cleanup
4038,2019-01-16 01:23:48.000000000,2019-01-16 03:17:58.000000000,closed,2,tslint fix no-var-keyword and prefer-const
4037,2019-01-16 00:43:50.000000000,2019-01-16 03:16:31.000000000,closed,1,add typescript-tslint-plugin
4036,2019-01-15 23:08:49.000000000,2019-01-16 01:55:52.000000000,closed,0,Kick Off Styled Components Perf!
4035,2019-01-15 04:30:27.000000000,2019-01-16 05:23:30.000000000,closed,0,Update dependency electron to v3.1.1
4034,2019-01-15 04:08:45.000000000,2019-01-16 22:02:52.000000000,closed,4,CORE/FETCH_CONTENT_FAILED
4033,2019-01-15 01:57:46.000000000,2019-01-15 22:57:05.000000000,closed,2,switch to `@types/codemirror`
4032,2019-01-15 01:43:25.000000000,2019-01-25 04:32:53.000000000,closed,1,[WIP] Spread props for editor
4031,2019-01-14 23:11:40.000000000,1970-01-01 00:00:00.000000001,open,3,Export Data Explorer Chart as PNG/SVG
4030,2019-01-14 21:00:21.000000000,2019-01-14 21:02:58.000000000,closed,1,ansi-to-react varying licenses
4029,2019-01-14 09:23:57.000000000,2019-01-14 20:39:25.000000000,closed,0,Update contribution documentation
4028,2019-01-14 00:35:14.000000000,2019-01-14 09:26:11.000000000,closed,2,tslint disable interface-name
4027,2019-01-14 00:24:16.000000000,2019-01-15 22:39:28.000000000,closed,0,tslint fix array-type
4026,2019-01-13 23:34:26.000000000,2019-01-13 23:57:42.000000000,closed,0,tslint fix ordered-imports
4025,2019-01-13 22:10:36.000000000,2019-01-13 22:46:25.000000000,closed,0,prepend NODE_ENV with cross-env
4024,2019-01-13 20:35:52.000000000,2019-01-13 23:30:46.000000000,closed,0,tslint fix interface-over-type-literal
4023,2019-01-13 00:12:29.000000000,2019-01-17 01:09:59.000000000,closed,4,Use @nteract/outputs in @nteract/notebook-app-component
4022,2019-01-12 12:18:15.000000000,2019-01-13 00:28:37.000000000,closed,1, Fix error when a kernel info dir does not exist
4021,2019-01-12 12:16:46.000000000,2019-01-13 00:28:37.000000000,closed,0,Non-existing 'kernels' directory behaviour inconsistent with Jupyter
4020,2019-01-12 00:39:08.000000000,2019-01-18 08:34:33.000000000,closed,1,[WIP] Creates a @nteract/data-explorer package
4019,2019-01-12 00:29:57.000000000,2019-01-30 03:31:23.000000000,closed,3,Data Explorer: rename and refactor
4018,2019-01-11 10:23:13.000000000,2019-01-16 06:26:07.000000000,closed,2,Remove communications state records
4017,2019-01-11 08:50:10.000000000,2019-01-11 09:32:11.000000000,closed,0,clean up base types
4016,2019-01-11 06:32:50.000000000,2019-01-11 06:45:54.000000000,closed,0,remove some greedy typecasting
4015,2019-01-11 05:35:15.000000000,2019-01-11 23:24:12.000000000,closed,1,perf: switch editor to makeMap*ToProps pattern
4014,2019-01-11 03:46:45.000000000,2019-01-11 05:52:11.000000000,closed,0,build all pkgs and apps with `tsc -b` at root
4013,2019-01-11 03:31:29.000000000,2019-11-14 06:31:48.000000000,closed,1,Properly type redux store for jupyter-extension
4012,2019-01-11 03:29:12.000000000,2019-12-14 00:36:44.000000000,closed,1,Need kernelspec name for a kernel to display in status bar
4011,2019-01-11 02:31:23.000000000,2019-01-11 03:31:24.000000000,closed,2,Finalize typechecking on CI
4010,2019-01-11 01:38:23.000000000,2019-01-11 03:29:05.000000000,closed,2,Migrate to makeMapStateToProps for redux
4009,2019-01-10 23:13:31.000000000,2019-01-11 00:41:49.000000000,closed,2,perf: switch connected components to makeMapStateToProps
4008,2019-01-10 21:27:06.000000000,2019-01-15 01:37:40.000000000,closed,0,Update dependency jest-junit to v6
4007,2019-01-10 21:01:34.000000000,2019-01-10 21:26:29.000000000,closed,0,Set default value for tags in cell on toggle
4006,2019-01-10 05:05:55.000000000,2019-01-15 01:38:11.000000000,closed,0,Update dependency typedoc-plugin-external-module-name to v2
4005,2019-01-10 00:28:21.000000000,2019-01-10 01:59:41.000000000,closed,0,take out forced hot(module) setups
4004,2019-01-10 00:16:58.000000000,1970-01-01 00:00:00.000000001,open,4,Switch webpack back to babel-loader
4003,2019-01-09 21:14:31.000000000,2019-01-10 00:57:12.000000000,closed,2,Package LeafletCSS with styled-components
4002,2019-01-09 11:26:12.000000000,2019-01-16 05:43:46.000000000,closed,5,Raw cell
4001,2019-01-09 10:11:06.000000000,2019-01-10 02:10:02.000000000,closed,0,break up hint and codemirror css
4000,2019-01-09 05:19:11.000000000,2019-01-09 06:46:21.000000000,closed,0,Include some install instructions for data explorer
3999,2019-01-09 04:56:48.000000000,2019-01-09 05:08:18.000000000,closed,0,Fix broken links in CONTRIBUTING file
3998,2019-01-09 04:53:58.000000000,2019-01-09 05:11:12.000000000,closed,3,CONTRIBUTING.md has two broken links
3997,2019-01-08 19:28:51.000000000,1970-01-01 00:00:00.000000001,open,13,Fully migrate tests to TypeScript
3996,2019-01-08 10:08:38.000000000,2019-01-08 19:12:15.000000000,closed,0,"Add Keyboard Shortcuts, Documention, and Kernel Doc links to Help menu"
3995,2019-01-08 04:57:55.000000000,2019-01-08 07:25:28.000000000,closed,0,"re-enable host check, upgrade webpacks"
3994,2019-01-08 04:35:39.000000000,1970-01-01 00:00:00.000000001,open,8,Lag when saving large notebooks in desktop app
3993,2019-01-08 04:09:49.000000000,2019-01-08 04:41:26.000000000,closed,0,fix jupyter extension webpack build
3992,2019-01-08 00:39:07.000000000,2019-01-08 01:00:39.000000000,closed,0,Update dependency node-fetch to v2.3.0
3991,2019-01-07 23:56:26.000000000,2019-01-08 01:01:01.000000000,closed,0,Update dependency electron to v3.1.0
3990,2019-01-07 00:59:37.000000000,2019-01-08 01:03:24.000000000,closed,2,Cleanup old babel and styled-jsx remnants
3989,2019-01-06 06:40:22.000000000,2019-01-06 10:53:28.000000000,closed,1,Fix some test types
3988,2019-01-06 03:33:46.000000000,2019-01-06 06:03:21.000000000,closed,0,partially switch to ts-jest for transforming ts(x)
3987,2019-01-06 03:11:14.000000000,2019-01-06 03:31:20.000000000,closed,0,Even more winter cleaning
3986,2019-01-06 03:07:49.000000000,2019-11-14 06:20:03.000000000,closed,2,"Switch entirely to tslint, delete eslint config"
3985,2019-01-06 02:44:13.000000000,2019-01-06 20:23:15.000000000,closed,4,Use ts-loader in styleguidist config
3984,2019-01-06 01:47:59.000000000,2019-01-06 02:53:30.000000000,closed,0,remove unused babel configs
3983,2019-01-06 01:30:11.000000000,2019-01-06 01:43:43.000000000,closed,0,keep ts loader config consistent across apps
3982,2019-01-06 00:45:26.000000000,2019-01-06 01:03:59.000000000,closed,0,remove unnecessary babel and styled-jsx deps
3981,2019-01-06 00:08:28.000000000,2019-01-06 00:30:24.000000000,closed,0,switch jext to ts-loader
3980,2019-01-05 22:15:01.000000000,2019-01-05 22:36:32.000000000,closed,2,remove all inner build & prepare scripts for pkgs
3979,2019-01-05 06:19:26.000000000,2019-01-05 20:54:01.000000000,closed,0,Migrate more tests to TypeScript
3978,2019-01-05 05:58:15.000000000,2019-01-05 06:08:31.000000000,closed,0,clean up remaining references to flow
3977,2019-01-05 05:27:07.000000000,2019-01-05 05:57:18.000000000,closed,1,Switch Desktop to 100% TypeScript Loader
3976,2019-01-05 04:53:38.000000000,2019-01-05 05:04:07.000000000,closed,0,Migrate desktop tests to TypeScript
3975,2019-01-05 04:49:18.000000000,2019-01-05 05:00:42.000000000,closed,0,import from ts files by name
3974,2019-01-05 04:34:03.000000000,2019-01-05 05:37:07.000000000,closed,0,Remove flow from monorepo
3973,2019-01-05 04:28:34.000000000,2019-01-07 21:51:54.000000000,closed,0,Update dependency electron to v3.0.14
3972,2019-01-05 00:57:14.000000000,2019-01-05 01:10:20.000000000,closed,0,Update dependency @nteract/examples to v3.1.1
3971,2019-01-05 00:12:28.000000000,2019-01-05 00:31:44.000000000,closed,0,Update dependency @nteract/examples to v3.1.0
3970,2019-01-04 23:02:02.000000000,2019-01-17 01:53:23.000000000,closed,6,[WIP] Add initial keybindings
3969,2019-01-04 09:02:20.000000000,2019-01-04 09:15:38.000000000,closed,0,update yarn lock
3968,2019-01-04 08:55:27.000000000,2019-01-04 09:15:28.000000000,closed,0,Clean up TypeDoc configuration
3967,2019-01-04 06:42:51.000000000,2019-01-04 07:04:56.000000000,closed,0,Fix type for combineEpics invocation
3966,2019-01-04 06:15:23.000000000,2019-01-04 06:34:09.000000000,closed,0,provide a top level kernelspecs type
3965,2019-01-04 06:01:55.000000000,2019-01-05 04:27:38.000000000,closed,0,Convert the rest of Desktop to TypeScript
3964,2019-01-04 05:57:18.000000000,2019-01-04 07:05:45.000000000,closed,1,Remove @nteract/play from monorepo
3963,2019-01-04 05:43:41.000000000,2019-01-14 22:39:43.000000000,closed,3,[WIP] Update types on reducers used in Jext
3962,2019-01-04 05:36:04.000000000,2019-01-04 06:25:13.000000000,closed,0,"move styleguide components to separate standalone directory, convert to tsx"
3961,2019-01-04 04:57:35.000000000,2019-01-05 23:44:16.000000000,closed,2,[WIP] switch styleguide to an exclusively typescripted setup
3960,2019-01-04 04:03:48.000000000,2019-01-04 05:22:31.000000000,closed,0,Cleanup incorrect flow file annotations
3959,2019-01-04 03:22:46.000000000,2019-01-04 05:23:07.000000000,closed,0,remove styles from the repo (un-maintained meta)
3958,2019-01-04 02:09:58.000000000,2019-01-04 02:54:42.000000000,closed,1,ran yarn to bring us up to date post-commuter rm
3957,2019-01-04 02:02:01.000000000,2019-01-09 00:05:43.000000000,closed,20,Add logic to show/hide Notebook Menu in Nav
3956,2019-01-04 01:37:07.000000000,2019-01-04 02:00:27.000000000,closed,0,pull commuter from monorepo
3955,2019-01-04 01:31:19.000000000,2019-01-04 03:55:17.000000000,closed,1,Update nteract_on_jupyter tsconfig.json file
3954,2019-01-04 00:34:33.000000000,2019-02-08 05:24:30.000000000,closed,0,Add to error component for alerting the user
3953,2019-01-04 00:34:31.000000000,2019-01-09 00:06:01.000000000,closed,0,Add logic for acceptable file extensions
3952,2019-01-04 00:34:29.000000000,2019-01-09 00:05:59.000000000,closed,0,Add more acceptable file extensions
