id,created_at,closed_at,state,comments,title
3522,2019-12-10 19:48:23.000000000,2019-12-11 19:15:10.000000000,closed,4,chore(logstreams): zero-copy LogStreamReaderImpl
3521,2019-12-10 19:40:58.000000000,2020-05-18 10:57:56.000000000,closed,2,Test module clarification
3520,2019-12-10 19:13:08.000000000,1970-01-01 00:00:00.000000001,open,0,Test StreamProcessor does not continue until ErrorEvent is commited
3519,2019-12-10 18:55:47.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor Broker class
3518,2019-12-10 18:41:14.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor ZeebePartition
3517,2019-12-10 17:23:07.000000000,2019-12-11 14:18:06.000000000,closed,3,Adds throw error command in Go client
3516,2019-12-10 11:17:39.000000000,1970-01-01 00:00:00.000000001,open,1,Test Distro StandaloneBroker
3515,2019-12-10 03:22:14.000000000,2020-03-25 16:49:31.000000000,closed,1,docs(variables): variable mapping clarification
3514,2019-12-09 19:54:57.000000000,2019-12-09 20:06:06.000000000,closed,2,chore(deps): update module docker/engine to v1.13.1
3513,2019-12-09 18:49:09.000000000,2019-12-10 21:37:06.000000000,closed,7,Remove service container
3512,2019-12-09 17:57:44.000000000,2019-12-09 19:43:04.000000000,closed,5,Make renovate bot ignore docker dependency
3511,2019-12-09 17:47:26.000000000,2020-02-21 20:45:37.000000000,closed,1,Can we move go build and tests into parallel stage
3510,2019-12-09 17:44:23.000000000,2020-01-31 11:05:28.000000000,closed,0,Throw an error from an end event
3509,2019-12-09 16:41:56.000000000,2019-12-09 19:26:37.000000000,closed,3,chore(clients/go): don't fail zbctl test if dist is missing
3508,2019-12-09 16:16:11.000000000,2019-12-12 14:40:07.000000000,closed,0,I can throw a job error from zbctl
3507,2019-12-09 16:14:05.000000000,2019-12-11 14:18:05.000000000,closed,0,I can throw a job error from the Go client
3506,2019-12-09 16:12:47.000000000,2019-12-12 16:15:18.000000000,closed,0,I can throw a job error from the Java client
3505,2019-12-09 16:01:11.000000000,2019-12-13 14:18:19.000000000,closed,2,Cannot cancel recursive calling process
3504,2019-12-09 15:54:55.000000000,1970-01-01 00:00:00.000000001,open,2,Unable to recover properly after non-graceful shutdown
3503,2019-12-09 15:54:41.000000000,2020-02-04 23:15:37.000000000,closed,1,Raise an incident if an error is not caught
3502,2019-12-09 15:32:14.000000000,2020-01-15 13:57:58.000000000,closed,0,Catch an error from a called workflow instance
3501,2019-12-09 14:59:22.000000000,1970-01-01 00:00:00.000000001,open,0,Transfer snapshot files in chunks
3500,2019-12-09 14:54:36.000000000,2020-05-02 23:43:13.000000000,closed,0,Use snapshot index when compacting instead of positions
3499,2019-12-09 13:15:19.000000000,2020-04-02 15:34:32.000000000,closed,0,Step down on failed partition installation
3498,2019-12-09 12:02:06.000000000,2020-01-08 15:38:54.000000000,closed,0,Catch an error on an event subprocess
3497,2019-12-09 11:55:39.000000000,2019-12-16 18:14:47.000000000,closed,0,Catch an error on a boundary event
3496,2019-12-08 01:21:43.000000000,2019-12-09 18:50:31.000000000,closed,5,Remove service container
3495,2019-12-07 05:52:43.000000000,2019-12-10 20:00:42.000000000,closed,6,chore(deps): update golang.org/x/net commit hash to c0dbc17
3494,2019-12-06 21:01:33.000000000,2019-12-09 16:02:00.000000000,closed,3,chore(project): customize Go linters
3493,2019-12-06 18:47:33.000000000,2019-12-09 17:26:52.000000000,closed,2,chore(deps): update module docker/docker to v1
3492,2019-12-06 18:47:20.000000000,2019-12-09 17:26:38.000000000,closed,2,chore(deps): update module docker/docker to v0.12.0
3491,2019-12-06 18:10:36.000000000,2020-06-09 08:43:55.000000000,closed,11,Cluster suddenly crashes with Error handling gRPC request
3490,2019-12-06 15:33:51.000000000,2019-12-06 16:56:16.000000000,closed,3,chore(deps): update golang.org/x/net commit hash to 1ddd1de
3489,2019-12-06 15:00:03.000000000,1970-01-01 00:00:00.000000001,open,1,"Java client: when client is closed, provide a specific exception rather than the generic client status exception "
3488,2019-12-06 14:25:50.000000000,2019-12-09 15:44:27.000000000,closed,2,update message correlation documentation
3487,2019-12-05 20:56:44.000000000,2019-12-06 19:46:05.000000000,closed,6,Support keep alive pings
3486,2019-12-05 18:25:36.000000000,2020-03-16 17:29:45.000000000,closed,1,Investigate concurrent snapshot replication
3485,2019-12-05 18:17:20.000000000,2020-03-16 17:28:30.000000000,closed,1,Replicated snapshots contain no last processed position (possibly)
3484,2019-12-05 18:10:40.000000000,2020-04-08 11:39:10.000000000,closed,2,Fails to apply index with no entries available to apply according to the reader
3483,2019-12-05 17:58:13.000000000,2019-12-05 20:50:23.000000000,closed,1,chore(deps): update module go-ozzo/ozzo-validation/v3 to v3.8.1
3482,2019-12-05 17:27:10.000000000,2019-12-05 17:34:52.000000000,closed,1,Skip applying indexes that have not been received yet
3481,2019-12-05 17:22:45.000000000,2019-12-05 19:19:39.000000000,closed,0,docs(Introduction): Add Modeler to 'Install' page
3480,2019-12-05 16:11:55.000000000,2019-12-05 19:19:39.000000000,closed,0,Zeebe Modeler should be easier to find in the documentation
3479,2019-12-04 20:49:04.000000000,2019-12-05 14:06:47.000000000,closed,1,chore(deps): update module go-ozzo/ozzo-validation/v3 to v3.8.0
3478,2019-12-04 19:24:35.000000000,2019-12-04 20:47:35.000000000,closed,1,chore(deps): update dependency io.netty:netty-tcnative-boringssl-static to v2.0.28.final
3477,2019-12-04 08:57:36.000000000,2019-12-04 13:58:40.000000000,closed,3,chore(deps): update golang.org/x/net commit hash to 5ee1b9f
3476,2019-12-04 00:55:22.000000000,2019-12-04 14:51:28.000000000,closed,3,chore(deps): update module go-ozzo/ozzo-validation to v3.7.0
3475,2019-12-03 20:17:03.000000000,2019-12-04 19:17:51.000000000,closed,2,chore(gateway): allow to set the number of max messages buffered
3474,2019-12-03 20:00:01.000000000,2019-12-03 20:00:27.000000000,closed,1,io.zeebe.dispatcher.integration.DispatcherIntegrationTest#testPeekFragmentInPipelineMode is flaky
3473,2019-12-03 19:41:33.000000000,2019-12-11 19:15:10.000000000,closed,0,Refactor slow BufferedLogStreamReader implementation
3472,2019-12-03 17:24:36.000000000,2020-05-26 19:43:42.000000000,closed,4,Improve zbctl test coverage
3471,2019-12-03 11:44:35.000000000,2019-12-04 14:16:48.000000000,closed,1,chore(deps): update version.protobuf to v3.11.1
3470,2019-12-03 10:43:55.000000000,2020-01-03 14:02:22.000000000,closed,9,Docs workflow creation
3469,2019-12-03 00:58:05.000000000,2019-12-04 14:16:48.000000000,closed,1,chore(deps): update dependency com.google.errorprone:error_prone_annotations to v2.3.4
3468,2019-12-02 21:56:01.000000000,2019-12-04 17:40:29.000000000,closed,5,chore(broker): fix race conditions related to snapshot storage
3467,2019-12-02 21:39:27.000000000,2019-12-03 20:09:51.000000000,closed,4,chore(dist): enable default metrics for standalone gateway
3466,2019-12-02 19:44:34.000000000,2020-01-09 13:02:10.000000000,closed,1,NPE while rejecting a correlate workflow instance subscription command
3465,2019-12-02 19:01:27.000000000,2019-12-03 11:38:30.000000000,closed,3,chore(logstreams): remove retry mechanism
3464,2019-12-02 18:40:13.000000000,2019-12-03 11:55:11.000000000,closed,3,fix(broker): increase start up time out
3463,2019-12-02 18:29:27.000000000,2019-12-04 10:43:07.000000000,closed,3,"Expected to execute side effects for event successfully, but exception was thrown"
3462,2019-12-02 18:15:06.000000000,2019-12-06 17:40:10.000000000,closed,3,Add zbctl integration tests
3461,2019-12-02 17:19:40.000000000,2019-12-02 19:16:09.000000000,closed,6,chore(dist): update golang version
3460,2019-12-02 16:24:50.000000000,2019-12-17 21:22:17.000000000,closed,0,Missing timeouts in clients
3459,2019-12-02 14:39:15.000000000,2019-12-02 15:09:31.000000000,closed,2,docs(glossary): add the glossary to SUMMARY
3458,2019-12-02 13:15:27.000000000,2019-12-02 19:16:08.000000000,closed,6,Zeebe distribution does not contain zbctl
3457,2019-12-02 12:20:54.000000000,2019-12-02 18:34:02.000000000,closed,2,chore(deps): update version.elasticsearch to v7 (major)
3456,2019-11-30 19:19:25.000000000,2019-12-03 11:55:10.000000000,closed,4,Restarting a broker with many segments causes broker timeout
3455,2019-11-29 21:43:31.000000000,2019-12-02 18:54:31.000000000,closed,1,chore(deps): update dependency org.mockito:mockito-core to v3.2.0
3454,2019-11-29 21:01:45.000000000,2019-12-04 17:40:32.000000000,closed,1,Investigate reprocessing/recovery process performance
3453,2019-11-29 20:47:53.000000000,2020-06-09 09:05:54.000000000,closed,3,Partition drops requests with no loading
3452,2019-11-29 19:40:43.000000000,2019-12-11 19:20:10.000000000,closed,3,chore(deps): update dependency org.testcontainers:testcontainers to v1.12.4
3451,2019-11-29 18:18:17.000000000,2019-12-02 17:51:42.000000000,closed,1,fix(exporter): enable variable document export by default
3450,2019-11-29 17:51:57.000000000,2019-12-02 17:51:41.000000000,closed,0,Elasticsearch exporter: export vairable document per default
3448,2019-11-29 16:52:12.000000000,2019-12-03 11:38:29.000000000,closed,0,Do not retry appends in the appender
3447,2019-11-29 16:41:05.000000000,2020-01-16 17:16:36.000000000,closed,1,Add RocksDB snapshot metrics
3446,2019-11-28 18:31:21.000000000,2019-11-28 20:26:32.000000000,closed,1,chore(deps): update dependency org.camunda.bpm.model:camunda-xml-model to v7.12.0
3445,2019-11-28 15:54:11.000000000,1970-01-01 00:00:00.000000001,open,6,Support Elasticsearch 7
3444,2019-11-28 12:18:19.000000000,1970-01-01 00:00:00.000000001,open,1,A buffered message correlates to a message start event which was published before the workflow
3443,2019-11-28 11:19:40.000000000,2020-05-20 09:26:11.000000000,closed,1,Can we have a direct link to the source in the docs
3442,2019-11-28 11:07:12.000000000,2019-11-28 11:32:07.000000000,closed,1,docs(timer): fix infinite timer example
3441,2019-11-28 01:20:55.000000000,2019-12-04 11:24:56.000000000,closed,1,chore(deps): update version.msgpack to v0.8.20
3440,2019-11-27 19:01:57.000000000,2019-12-02 10:53:47.000000000,closed,2,fix(broker): don't correlate a message after its TTL is reached
3439,2019-11-27 10:07:00.000000000,1970-01-01 00:00:00.000000001,open,7,[Multi tenant] Namespace/Domain for workflow and tasks for isolation 
3438,2019-11-26 18:54:41.000000000,2019-11-28 15:52:22.000000000,closed,5,chore(deps): update version.elasticsearch to v7 (major)
3437,2019-11-26 18:54:34.000000000,2019-11-28 02:11:00.000000000,closed,1,chore(deps): update version.protobuf to v3.11.0
3436,2019-11-26 18:47:21.000000000,1970-01-01 00:00:00.000000001,open,1,Customize input/output mapping of nested variables
3435,2019-11-26 17:41:36.000000000,2019-12-02 15:53:26.000000000,closed,1,chore(deps): update module golang/mock to v1.3.1
3434,2019-11-26 17:41:13.000000000,2019-11-28 02:11:00.000000000,closed,1,chore(deps): update docker.elastic.co/kibana/kibana-oss docker tag to v6.8.5
3433,2019-11-26 16:30:41.000000000,2019-11-28 20:26:33.000000000,closed,1,chore(deps): update docker.elastic.co/elasticsearch/elasticsearch-oss docker tag to v6.8.5
3432,2019-11-26 16:30:35.000000000,2019-12-04 14:34:37.000000000,closed,1,chore(deps): update dependency org.scala-lang:scala-library to v2.13.1
3431,2019-11-26 15:42:36.000000000,2019-11-26 23:36:09.000000000,closed,0,chore(deps): update dependency org.rocksdb:rocksdbjni to v6.4.6 - autoclosed
3430,2019-11-26 15:42:29.000000000,2019-11-28 02:11:01.000000000,closed,1,chore(deps): update dependency org.camunda.bpm.model:camunda-xml-model to v7.11.0
3429,2019-11-26 15:20:20.000000000,2020-05-27 14:53:23.000000000,closed,2,The java-client should provide a callback for status changes (connection unavailable/available)
3428,2019-11-26 14:25:26.000000000,2019-11-28 01:54:24.000000000,closed,1,chore(deps): update dependency org.apache.maven.plugins:maven-enforcer-plugin to v3.0.0-m3
3427,2019-11-26 14:25:19.000000000,2019-12-02 16:10:53.000000000,closed,1,chore(deps): update golang.org/x/net commit hash to ef20fe5
3426,2019-11-25 22:13:48.000000000,2019-11-26 21:46:48.000000000,closed,3,chore(deps): bump rocksdbjni from 6.3.6 to 6.4.6
3425,2019-11-25 22:13:08.000000000,2019-11-28 20:11:27.000000000,closed,2,chore(deps): bump maven-enforcer-plugin from 3.0.0-M2 to 3.0.0-M3
3424,2019-11-25 21:19:44.000000000,2019-11-26 12:53:56.000000000,closed,3,Add key to set variables response
3423,2019-11-25 19:10:00.000000000,2019-11-26 12:53:56.000000000,closed,0,Return command key for set variables command
3422,2019-11-25 16:51:01.000000000,2019-11-25 18:36:19.000000000,closed,1,chore(pom): update surefire and failsaife to M4
3421,2019-11-22 22:15:29.000000000,2019-11-23 13:11:04.000000000,closed,1,chore(deps): bump version.sbe from 1.14.1 to 1.15.0
3420,2019-11-22 19:50:29.000000000,2019-12-09 16:01:59.000000000,closed,0,Configure golangci
3419,2019-11-22 19:20:26.000000000,1970-01-01 00:00:00.000000001,open,5,Define Zeebe's BPMN Testing Story
3418,2019-11-22 18:54:35.000000000,2019-11-26 14:24:12.000000000,closed,0,Configure Renovate
3417,2019-11-22 18:49:36.000000000,2020-04-07 10:29:26.000000000,closed,8,Allow to specify every technical attribute as expression
3416,2019-11-22 18:47:17.000000000,2020-01-09 15:51:26.000000000,closed,5,feat(clients/java): enable grpc prometheus metrics
3415,2019-11-22 16:18:10.000000000,2019-11-25 14:35:08.000000000,closed,1,Go client interface improvements
3414,2019-11-22 15:28:56.000000000,2020-01-09 15:51:25.000000000,closed,0,Enable grpc prometheus metrics on java client
3413,2019-11-22 14:51:26.000000000,2019-11-25 15:41:36.000000000,closed,1,chore(Nexus cache): Use jenkins configfile instead of local settings.xml
3412,2019-11-22 11:27:24.000000000,2020-03-25 18:08:10.000000000,closed,1,Broker has problems on writing to disk
3411,2019-11-21 22:32:42.000000000,2019-11-22 13:25:21.000000000,closed,0,chore(ci): Fix cron trigger for chaos tests pipeline
3410,2019-11-21 20:36:26.000000000,2019-11-22 14:13:31.000000000,closed,2,chore(Nexus cache): Use jenkins configfile instead of local settings.xml
3409,2019-11-21 19:33:33.000000000,1970-01-01 00:00:00.000000001,open,1,Improve documentation of job processing
3408,2019-11-21 19:03:12.000000000,2019-11-27 11:42:03.000000000,closed,3,feat(broker): message creates only once instance per correlation key
3407,2019-11-21 18:43:57.000000000,2019-12-02 11:17:59.000000000,closed,11,docs(introduction): section on nomenclature
3406,2019-11-21 14:08:06.000000000,2019-11-21 16:56:21.000000000,closed,1,chore(deps): bump gopkg.in/yaml.v2 from 2.2.4 to 2.2.7 in /clients/go
3405,2019-11-21 14:07:35.000000000,2019-11-21 17:50:41.000000000,closed,3,chore(deps): bump github.com/testcontainers/testcontainers-go from 0.0.8 to 0.0.9 in /clients/go
3404,2019-11-21 13:09:38.000000000,1970-01-01 00:00:00.000000001,open,7,Docs build fail due to request timeouts
3403,2019-11-21 12:53:59.000000000,2019-11-21 13:35:56.000000000,closed,1,test(gateway): fix flaky BrokerClientTest
3402,2019-11-20 22:13:39.000000000,2019-11-21 13:35:57.000000000,closed,3,chore(deps): bump version.elasticsearch from 6.8.4 to 6.8.5
3401,2019-11-20 22:11:55.000000000,2019-11-21 16:35:31.000000000,closed,1,Dependabot couldn't find a Gopkg.toml for this project
3400,2019-11-20 22:11:55.000000000,2019-11-21 16:45:38.000000000,closed,1,Dependabot couldn't find a Gopkg.toml for this project
3399,2019-11-20 17:33:00.000000000,2019-11-21 13:50:50.000000000,closed,3,chore(logstreams): do not append more events until retries are success
3398,2019-11-20 17:32:24.000000000,2019-11-21 13:50:49.000000000,closed,0,LogStorageAppender retry impacts performance
3397,2019-11-20 15:02:44.000000000,1970-01-01 00:00:00.000000001,open,0,Buffered messages are correlated out of order
3396,2019-11-20 14:16:55.000000000,2019-12-02 10:53:46.000000000,closed,0,Message is correlated after TTL is reached
3395,2019-11-20 01:38:05.000000000,2019-11-20 20:25:38.000000000,closed,12,Migrate to go modules
3394,2019-11-19 22:18:05.000000000,2019-11-21 13:06:41.000000000,closed,1,chore(deps): bump agrona from 1.0.11 to 1.1.0
3393,2019-11-19 22:17:13.000000000,2019-11-22 15:02:40.000000000,closed,4,chore(deps): bump version.msgpack from 0.8.16 to 0.8.19
3392,2019-11-19 17:52:32.000000000,2020-05-19 11:58:34.000000000,closed,3,Correlate buffered messages when a new workflow with message start events is deployed 
3391,2019-11-19 15:38:27.000000000,2019-11-20 15:45:15.000000000,closed,2,Improve Go project layout
3390,2019-11-19 15:06:55.000000000,2019-11-20 20:25:38.000000000,closed,0,Migrate to Go modules
3389,2019-11-19 12:09:23.000000000,2019-12-03 00:27:29.000000000,closed,3,Follower restart causes fail over and stops processing
