id,created_at,closed_at,state,comments,title
1409,2019-10-22 17:44:13.000000000,2019-10-22 17:52:28.000000000,closed,3,How to inherit or use component TS Props
1408,2019-10-22 11:58:40.000000000,2019-10-24 15:28:27.000000000,closed,1,fix: Multiline aligns text to center in TextInput
1407,2019-10-22 11:50:38.000000000,2019-10-22 11:54:34.000000000,closed,1,fix: Multiline aligns text to center in TextInput 
1406,2019-10-22 11:43:51.000000000,2019-10-22 11:46:33.000000000,closed,1,fix: Multiline aligns text to center in TextInput
1405,2019-10-22 09:48:48.000000000,2019-10-22 10:50:05.000000000,closed,1,fix: correct FlatTextInput padding on web
1404,2019-10-21 22:37:39.000000000,2019-10-22 10:50:04.000000000,closed,0,[web] Focused TextInput label has large left padding
1403,2019-10-21 19:46:06.000000000,2019-10-29 12:06:07.000000000,closed,2,[v3] Multiline input's text starts from vertical center
1402,2019-10-21 17:14:08.000000000,2019-10-21 17:17:07.000000000,closed,0,docs: fix links pointing to previous version of docs
1401,2019-10-21 16:15:18.000000000,2019-10-21 16:48:48.000000000,closed,3,fix: numberOfLines is not working in Android.
1400,2019-10-21 11:02:20.000000000,2019-10-21 17:12:14.000000000,closed,3,[v3] TextInput's numberOfLines not working 
1399,2019-10-20 23:20:56.000000000,2019-10-22 12:01:39.000000000,closed,2,docs: add pandadeals app in the showcase
1398,2019-10-18 17:06:48.000000000,2019-10-21 11:44:14.000000000,closed,1,fix: use custom color first
1397,2019-10-18 16:21:15.000000000,2019-10-21 11:44:14.000000000,closed,1,BottomNavigation barStyle backgroundColor ignored
1396,2019-10-18 11:49:29.000000000,2019-12-18 15:02:56.000000000,closed,2,Snackbar dismiss timeout reset
1395,2019-10-17 19:44:05.000000000,2020-02-19 05:02:19.000000000,closed,3,TextInput background transparent
1394,2019-10-17 16:20:28.000000000,2019-10-17 18:48:29.000000000,closed,0,fix(BREAKING): remove padding prop from TextInput
1393,2019-10-16 14:49:21.000000000,2019-10-17 16:25:23.000000000,closed,2,"Using ""padding"" prop in TextInput gives an error"
1392,2019-10-16 08:36:19.000000000,2019-10-16 10:53:09.000000000,closed,1,Text Field with Icon??
1391,2019-10-16 03:12:15.000000000,2019-10-16 16:33:12.000000000,closed,1,RadioButton onPress doesn't get called on press.
1390,2019-10-15 19:54:54.000000000,2019-10-15 23:57:26.000000000,closed,1,Does Badges contain Icon ? 
1389,2019-10-15 17:57:19.000000000,2019-10-16 10:57:40.000000000,closed,3,Add size props to Chip
1388,2019-10-15 15:32:17.000000000,2019-10-15 15:57:48.000000000,closed,2,Card background with dark theme
1387,2019-10-15 00:00:42.000000000,2019-10-29 15:25:27.000000000,closed,0,TextInput minimizes label without a value when error is true
1386,2019-10-14 17:15:19.000000000,2019-10-15 07:57:18.000000000,closed,1,Upgrading to react-native 0.61.2 changed the icons of checkbox
1385,2019-10-12 10:07:57.000000000,2019-10-17 16:22:59.000000000,closed,6,feat(ProgressBar): add `progressBarStyle`
1384,2019-10-10 19:05:08.000000000,2019-12-12 20:14:35.000000000,closed,2,Flat TextInput textColor getting overwritten if black
1383,2019-10-10 18:55:26.000000000,2019-10-11 14:03:06.000000000,closed,2,[Android] Buttons have a hard inset shadow
1382,2019-10-10 16:02:57.000000000,2019-10-11 22:05:58.000000000,closed,2,Segmented Control
1381,2019-10-10 15:20:03.000000000,2019-10-14 13:27:50.000000000,closed,5,iOS 13++ and dark mode changing text color
1380,2019-10-10 14:57:28.000000000,2019-11-01 03:47:42.000000000,closed,12,TextInput Label wrong position without focus and given value
1379,2019-10-10 14:39:15.000000000,2019-10-11 14:43:17.000000000,closed,3,fix: make ListIcon color optional
1378,2019-10-10 09:43:34.000000000,2019-12-20 05:01:14.000000000,closed,1,TextInput (flat) background color
1377,2019-10-10 04:30:09.000000000,2019-10-12 03:52:46.000000000,closed,4,Web: Unwanted TextInput focus outline
1376,2019-10-09 22:57:38.000000000,2019-10-16 18:26:54.000000000,closed,0,feat: implements dropdown menu for changing docs version.
1375,2019-10-09 16:31:54.000000000,2020-02-19 05:02:20.000000000,closed,4,"""Try the demo on Snack"" link in documentation links to broken snack project"
1374,2019-10-09 06:27:36.000000000,2019-10-11 11:56:30.000000000,closed,1,"with react-native-web, icons are all displayed as square"
1373,2019-10-08 21:45:06.000000000,2019-10-08 21:48:03.000000000,closed,1,How do I put my own component in a RadioButton.Group?
1372,2019-10-08 21:32:26.000000000,2019-10-08 21:38:38.000000000,closed,10,RadioButton.ref not working?
1371,2019-10-08 20:49:42.000000000,2019-10-09 00:42:37.000000000,closed,1,Radiobuttons and checkboxes are functionally incomplete
1370,2019-10-08 20:13:10.000000000,2019-10-11 14:16:49.000000000,closed,7,Ability to add icon to the right side of text in button
1369,2019-10-08 10:49:51.000000000,2019-10-08 20:15:12.000000000,closed,6,Touchable area of Buttons doesn't match width
1368,2019-10-08 02:38:00.000000000,2019-10-26 22:24:12.000000000,closed,2,<List.Item /> left and right doesn't update when in prod
1367,2019-10-07 14:16:12.000000000,2019-10-11 11:33:57.000000000,closed,1,Feat/adaptive and exact dark theme
1366,2019-10-06 17:15:35.000000000,2019-10-11 11:54:59.000000000,closed,2,docs: upgrade to sdk 35
1365,2019-10-05 18:13:43.000000000,2019-10-06 01:22:36.000000000,closed,1,Can we make Divider vertical ?
1364,2019-10-04 17:24:58.000000000,2019-10-11 21:57:20.000000000,closed,1,RadioButton label is not shown on web (snack example too)
1363,2019-10-04 14:10:47.000000000,2019-10-11 11:28:15.000000000,closed,2,docs: font configuration
1362,2019-10-04 12:13:38.000000000,2019-10-06 23:28:57.000000000,closed,1,Set TextInput BorderWidth in outline mode
1361,2019-10-03 07:01:53.000000000,2019-10-03 11:55:29.000000000,closed,3,fix: omit ref in render method of TextInput
1360,2019-10-02 17:52:35.000000000,2019-12-20 05:01:14.000000000,closed,4,🔥 this._searchbar.focus() does not show typing indicator on focus (ANDROID)
1359,2019-10-02 15:08:31.000000000,2019-10-03 12:55:46.000000000,closed,1,Fix RadioButton onPress
1358,2019-10-01 13:33:07.000000000,2019-10-03 14:13:21.000000000,closed,1,"Warning: ""TextInput"" : `ref` is not a prop. "
1357,2019-09-29 17:23:04.000000000,2019-11-14 17:58:52.000000000,closed,1,Wonder if there 's an example (showcase) website made of react-native-paper
1356,2019-09-28 14:13:48.000000000,2019-10-03 14:19:23.000000000,closed,2,Feat: dark theme elevation overlay
1355,2019-09-28 02:10:26.000000000,2019-10-03 12:55:46.000000000,closed,4,OnPress event on radio button does not work
1354,2019-09-27 23:20:59.000000000,2019-11-01 03:47:45.000000000,closed,6,TextField label has margin initialValues
1353,2019-09-27 15:56:13.000000000,2020-01-29 05:01:57.000000000,closed,7,Update react-native-safe-area-view dependency
1352,2019-09-27 14:35:33.000000000,2019-09-27 14:45:18.000000000,closed,1,feat: allow user to not use overlay for elevation
1351,2019-09-27 12:01:15.000000000,2019-12-21 05:01:15.000000000,closed,2,Font Size as Theme Variable
1350,2019-09-26 22:09:14.000000000,2019-11-14 17:59:58.000000000,closed,2,Modal appears below Surface
1349,2019-09-26 19:10:03.000000000,2019-10-03 14:15:20.000000000,closed,2,"In Android, Surface component's shadow flashes when switching tabs in a bottom tab navigator"
1348,2019-09-26 00:27:34.000000000,2019-09-27 14:22:44.000000000,closed,2,"Font error when migrating from ""2.16.0"" to ""3.0.0-alpha.5"""
1347,2019-09-23 22:28:01.000000000,2019-10-01 19:04:20.000000000,closed,4,"fontFamily ""material"" is not a system font when using Expo"
1346,2019-09-23 21:01:24.000000000,2019-11-14 17:57:50.000000000,closed,0,Passing TextInput props dynamically hides text input field Value
1345,2019-09-23 07:19:22.000000000,2019-10-03 14:17:11.000000000,closed,1,Modal onBackPress
1344,2019-09-23 01:16:52.000000000,2019-12-23 05:01:17.000000000,closed,3,Appbar.Action icon: improve accessibility
1343,2019-09-22 12:27:55.000000000,2019-09-30 13:30:33.000000000,closed,2,fix: pass borderRadius to touchableStyle of button
1342,2019-09-22 02:53:00.000000000,2019-09-30 13:30:33.000000000,closed,1,ripple effect renders wrong in buttons with borderRadius
1341,2019-09-21 15:28:42.000000000,2019-10-02 23:14:54.000000000,closed,13,React-Native 0.61.x
1340,2019-09-21 03:14:56.000000000,2019-12-20 05:01:15.000000000,closed,4,allowFontScaling prop on <Avatar.Text>?
1339,2019-09-20 23:12:32.000000000,2019-12-20 05:01:15.000000000,closed,1,Cyclical import or circular dependencies warning
1338,2019-09-20 22:09:03.000000000,2019-09-20 23:08:58.000000000,closed,2,Fixed example
1337,2019-09-18 18:13:36.000000000,2019-09-19 15:49:34.000000000,closed,1,How to Update to version 3?
1336,2019-09-17 17:36:39.000000000,2019-09-27 17:01:31.000000000,closed,0,Is it possible to change the speed dial open direction on FAB.Group?
1335,2019-09-17 06:20:20.000000000,2019-09-17 10:30:28.000000000,closed,1,How to make dynamic DataTable?
1334,2019-09-16 01:49:16.000000000,2019-09-18 07:37:52.000000000,closed,2,Missing icons
1333,2019-09-14 09:33:01.000000000,2019-09-22 12:36:17.000000000,closed,1,Add Animation Duration Prop in Menu
1332,2019-09-13 01:48:31.000000000,2019-10-03 14:16:34.000000000,closed,3,How to use outline icons?
1331,2019-09-11 18:55:55.000000000,2019-09-11 20:27:04.000000000,closed,3,docs: add jay and pan-pawel as contributors
1330,2019-09-11 14:50:54.000000000,2019-09-11 18:41:48.000000000,closed,1,fix: paper babel plugin
1329,2019-09-10 00:56:03.000000000,2019-10-03 14:15:44.000000000,closed,4,Touchable Ripple crashes on Android 10
1328,2019-09-08 11:27:40.000000000,2019-09-09 22:45:08.000000000,closed,1,Button issue
1327,2019-09-03 11:32:28.000000000,2019-09-07 23:22:58.000000000,closed,3,Menu in AppBar?
1326,2019-09-02 18:35:50.000000000,2019-12-20 05:01:16.000000000,closed,1,Documentation: Error color in theme object
1325,2019-09-02 15:56:59.000000000,2019-09-11 18:39:57.000000000,closed,1,docs: dark theme examples
1324,2019-09-02 10:26:13.000000000,2019-09-03 23:28:38.000000000,closed,1,'add' icon missing from 3.0.0-alpha.3
1323,2019-09-02 09:38:10.000000000,2019-11-16 08:43:34.000000000,closed,3,fix: tests and package.json scripts so they run cross-platform
1322,2019-09-02 06:34:08.000000000,2019-12-21 05:01:15.000000000,closed,6,Unable to declare ref for TextInput
1321,2019-09-01 19:48:26.000000000,2019-09-02 11:33:59.000000000,closed,1,feat: button labelStyle
1320,2019-08-31 23:40:08.000000000,2019-08-31 23:53:46.000000000,closed,1,Unable to resolve module `react-native-paper/../styles/DefaultTheme`
1319,2019-08-31 20:09:47.000000000,2019-09-02 12:28:36.000000000,closed,2,fix: add elevation to wrapper style
1318,2019-08-30 21:55:34.000000000,2019-09-01 17:04:50.000000000,closed,1,What's the process for PR reviews?
1317,2019-08-30 18:13:01.000000000,2020-02-19 05:02:20.000000000,closed,14,Allow styling of text in Button and modification of Icon size
1316,2019-08-29 17:37:36.000000000,2019-08-30 16:08:07.000000000,closed,3,refactor: use textTransform to upperCase Button
1315,2019-08-29 04:09:16.000000000,2019-08-30 06:29:33.000000000,closed,2,Button with Icon defined as URI or local asset is not being rendered as expected
1314,2019-08-29 00:55:10.000000000,2019-10-24 15:22:06.000000000,closed,2,feat: added keyboardAware prop to Modal and Dialog components
1313,2019-08-28 22:49:52.000000000,2019-08-29 11:07:25.000000000,closed,2,Bottom navigation android hardware back button press
1312,2019-08-28 15:11:48.000000000,2019-08-31 16:03:00.000000000,closed,9,Icon prop error.
1311,2019-08-28 12:54:46.000000000,2019-08-28 16:18:50.000000000,closed,2,TextInput padding prop is not available in react-native with react-native-paper@2.16.0
1310,2019-08-28 03:20:57.000000000,2019-12-20 05:01:16.000000000,closed,10,Remove animation for BottomNavigation
1309,2019-08-28 03:16:37.000000000,2019-12-20 05:01:17.000000000,closed,4,Master branch has a failing test?
1308,2019-08-27 22:49:42.000000000,2019-08-28 03:12:23.000000000,closed,1,Getting ESLint error trying to commit to dev branch.
1307,2019-08-27 18:13:29.000000000,2019-09-12 15:11:07.000000000,closed,1,feat: add List.AccordionGroup
1306,2019-08-27 10:25:52.000000000,2019-12-20 05:01:18.000000000,closed,2,TextInput's text overlap with label when number of lines > 5 (ios)
1305,2019-08-26 17:33:49.000000000,2019-08-31 18:42:10.000000000,closed,1,chore: fix babel plugin import
1304,2019-08-26 14:05:07.000000000,2019-09-02 12:04:42.000000000,closed,1,refactor: banner - icon prop instead of image
1303,2019-08-24 09:45:03.000000000,2019-08-24 11:37:08.000000000,closed,1,Styling badge in bottomNavigation
1302,2019-08-23 21:24:53.000000000,2019-09-11 18:41:48.000000000,closed,25,Cannot find module 'react-native-paper/babel' when generating production build for android
1301,2019-08-23 13:02:28.000000000,2019-09-12 14:15:49.000000000,closed,2,docs: update sample to use React Hooks
1300,2019-08-23 09:53:11.000000000,2019-10-11 14:58:30.000000000,closed,9,Feat/props to drawer items
1299,2019-08-22 18:39:51.000000000,2019-12-20 05:01:18.000000000,closed,4,BottomNavigation with shifting and single route crashes app
1298,2019-08-22 06:17:39.000000000,2019-08-22 16:00:25.000000000,closed,2,my button don't get the ripple effect when adding disable property
1297,2019-08-21 20:59:10.000000000,2019-08-22 16:03:45.000000000,closed,3,"After change state of a Button (disabled = true then false again) only the text area is touchable, there is no TouchableRipple on its surface anymore"
1296,2019-08-21 18:02:29.000000000,2019-08-22 16:08:23.000000000,closed,2,Export StyledText in order to ease custom component development
1295,2019-08-21 16:38:55.000000000,2019-08-29 13:33:07.000000000,closed,5,fix: change chip close icon to material community icon
1294,2019-08-21 14:07:54.000000000,2019-08-22 15:40:01.000000000,closed,2,fix(ProgressBar): only start/stop animation if visible prop changes
1293,2019-08-20 19:54:08.000000000,2019-12-20 05:01:19.000000000,closed,4,Too much roundness makes outline interfere with label on TextInput
1292,2019-08-20 17:23:14.000000000,2019-08-22 16:05:57.000000000,closed,2,"Textinput props ""padding"" and ""dense"" not implemented as per the docs"
1291,2019-08-20 16:15:12.000000000,2019-08-26 10:34:54.000000000,closed,1,Unable to resolve module components/TextInput
1290,2019-08-20 13:32:49.000000000,2019-08-22 16:05:33.000000000,closed,1,ToggleButton.Row not working
1289,2019-08-20 12:27:06.000000000,2019-08-20 19:21:39.000000000,closed,3,How to betatest version 3?
1288,2019-08-20 12:06:22.000000000,2020-04-19 04:01:56.000000000,closed,7,"Animations and gestures, future development"
1287,2019-08-19 12:53:41.000000000,2019-08-19 15:36:09.000000000,closed,1,docs: update font section according to v3.0
1286,2019-08-19 08:08:25.000000000,2020-02-19 05:02:21.000000000,closed,3,[TextInput] Wrong placeholder opacity during init pharse
1285,2019-08-17 16:40:54.000000000,2019-08-22 15:41:19.000000000,closed,2,Removed unnecessary parenthesis
1284,2019-08-16 02:30:27.000000000,2019-08-16 12:24:32.000000000,closed,1,Best way to contribute to v3?
1283,2019-08-13 01:54:13.000000000,2019-08-18 05:42:06.000000000,closed,2,yarn add git repo
1282,2019-08-12 06:10:11.000000000,2019-12-26 05:01:19.000000000,closed,3,Animating dialog action buttons causes invisible buttons on iOS
1281,2019-08-11 12:50:43.000000000,2019-10-11 11:38:24.000000000,closed,4,Update 4.fonts.md
1280,2019-08-11 12:07:43.000000000,2019-08-12 09:16:40.000000000,closed,1,Custom fonts error
1279,2019-08-11 08:47:28.000000000,2019-12-20 05:01:19.000000000,closed,1,[BUG] Accordion not open in Android TV
1278,2019-08-10 12:22:20.000000000,2019-08-12 11:28:56.000000000,closed,1,FAB does not inherit theme?
1277,2019-08-09 14:20:46.000000000,2019-08-12 11:34:52.000000000,closed,1,What's the difference between a Modal and a Dialog?
1276,2019-08-09 14:13:19.000000000,2019-09-09 13:46:05.000000000,closed,4,ChangeLog / Breaking Changes for v3 Migration?
1275,2019-08-09 00:51:03.000000000,2019-08-19 12:35:03.000000000,closed,4,Can I access .PropTypes from a component rendered from the withTheme HOC
1274,2019-08-08 15:25:52.000000000,2019-12-21 05:01:15.000000000,closed,3,Add ability to change padding between fab group children
