id,created_at,closed_at,merged_at,state,merged
1433,2016-09-07 21:53:02.000000000,2016-09-17 00:32:06.000000000,2016-09-17 00:32:06.000000000,closed,True
1434,2016-09-07 22:32:22.000000000,2016-09-07 22:56:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2016-09-07 23:02:21.000000000,2016-09-14 20:28:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1436,2016-09-07 23:09:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1437,2016-09-08 00:49:11.000000000,2016-09-08 01:56:44.000000000,2016-09-08 01:56:44.000000000,closed,True
1438,2016-09-08 23:24:04.000000000,2016-09-09 01:13:07.000000000,2016-09-09 01:13:07.000000000,closed,True
1440,2016-09-09 20:08:48.000000000,2016-09-09 20:26:32.000000000,2016-09-09 20:26:32.000000000,closed,True
1441,2016-09-10 08:53:13.000000000,2016-09-13 02:16:18.000000000,2016-09-13 02:16:18.000000000,closed,True
1442,2016-09-13 02:33:43.000000000,2016-09-13 14:06:18.000000000,2016-09-13 14:06:18.000000000,closed,True
1444,2016-09-13 23:00:27.000000000,2016-09-15 01:38:30.000000000,2016-09-15 01:38:30.000000000,closed,True
1445,2016-09-14 19:54:08.000000000,2016-09-15 01:32:29.000000000,2016-09-15 01:32:29.000000000,closed,True
1446,2016-09-15 09:29:10.000000000,2016-09-20 04:56:03.000000000,2016-09-20 04:56:03.000000000,closed,True
1448,2016-09-15 22:35:32.000000000,2016-09-16 21:02:11.000000000,2016-09-16 21:02:11.000000000,closed,True
1449,2016-09-16 02:27:36.000000000,2016-09-20 22:39:57.000000000,2016-09-20 22:39:57.000000000,closed,True
1450,2016-09-16 04:17:41.000000000,2016-09-21 05:17:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2016-09-17 02:18:25.000000000,2016-09-19 22:55:13.000000000,2016-09-19 22:55:13.000000000,closed,True
1452,2016-09-17 09:45:54.000000000,2016-10-26 23:52:19.000000000,2016-10-26 23:52:19.000000000,closed,True
1453,2016-09-20 00:47:29.000000000,2016-09-20 04:56:28.000000000,2016-09-20 04:56:28.000000000,closed,True
1455,2016-09-20 20:01:22.000000000,2016-10-14 17:01:08.000000000,2016-10-14 17:01:08.000000000,closed,True
1456,2016-09-20 22:41:44.000000000,2016-09-23 00:19:06.000000000,2016-09-23 00:19:06.000000000,closed,True
1457,2016-09-21 01:24:57.000000000,2016-09-21 04:49:47.000000000,2016-09-21 04:49:47.000000000,closed,True
1459,2016-09-22 00:50:42.000000000,2016-09-22 02:03:32.000000000,2016-09-22 02:03:32.000000000,closed,True
1460,2016-09-22 22:43:50.000000000,2016-09-23 03:53:37.000000000,2016-09-23 03:53:37.000000000,closed,True
1461,2016-09-23 04:52:29.000000000,2016-09-23 05:29:03.000000000,2016-09-23 05:29:03.000000000,closed,True
1463,2016-09-23 16:21:04.000000000,2016-09-23 19:35:00.000000000,2016-09-23 19:35:00.000000000,closed,True
1466,2016-09-23 22:57:22.000000000,2016-10-03 21:54:43.000000000,2016-10-03 21:54:43.000000000,closed,True
1467,2016-09-24 01:46:59.000000000,2016-09-24 02:58:44.000000000,2016-09-24 02:58:44.000000000,closed,True
1470,2016-09-25 19:47:45.000000000,2016-09-30 01:43:40.000000000,2016-09-30 01:43:40.000000000,closed,True
1471,2016-09-26 14:38:30.000000000,2017-01-06 00:23:20.000000000,2017-01-06 00:23:20.000000000,closed,True
1472,2016-09-27 02:02:05.000000000,2016-09-28 06:11:55.000000000,2016-09-28 06:11:55.000000000,closed,True
1473,2016-09-27 11:17:01.000000000,2016-09-27 20:04:08.000000000,2016-09-27 20:04:08.000000000,closed,True
1476,2016-09-28 03:50:14.000000000,2016-10-20 18:30:41.000000000,2016-10-20 18:30:41.000000000,closed,True
1477,2016-09-28 11:59:26.000000000,2016-11-02 20:58:19.000000000,2016-11-02 20:58:19.000000000,closed,True
1480,2016-09-29 07:49:03.000000000,2016-10-26 23:51:28.000000000,2016-10-26 23:51:28.000000000,closed,True
1481,2016-09-29 11:36:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1482,2016-09-30 02:03:52.000000000,2016-10-03 21:44:13.000000000,2016-10-03 21:44:13.000000000,closed,True
1483,2016-09-30 05:53:38.000000000,2018-07-12 02:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2016-09-30 23:53:22.000000000,2016-10-14 20:55:17.000000000,2016-10-14 20:55:17.000000000,closed,True
1486,2016-10-01 01:12:17.000000000,2016-10-21 08:49:17.000000000,2016-10-21 08:49:17.000000000,closed,True
1487,2016-10-03 20:52:19.000000000,2016-10-03 22:44:42.000000000,2016-10-03 22:44:42.000000000,closed,True
1489,2016-10-04 02:17:46.000000000,2016-10-05 21:50:24.000000000,2016-10-05 21:50:24.000000000,closed,True
1491,2016-10-04 03:49:43.000000000,2016-10-04 21:38:15.000000000,2016-10-04 21:38:15.000000000,closed,True
1492,2016-10-04 20:38:00.000000000,2016-10-04 23:52:52.000000000,2016-10-04 23:52:52.000000000,closed,True
1494,2016-10-05 01:18:23.000000000,2016-10-27 00:00:22.000000000,2016-10-27 00:00:22.000000000,closed,True
1495,2016-10-05 02:42:11.000000000,2016-10-14 00:16:59.000000000,2016-10-14 00:16:59.000000000,closed,True
1496,2016-10-05 11:14:04.000000000,2016-10-31 23:16:30.000000000,2016-10-31 23:16:30.000000000,closed,True
1497,2016-10-05 19:27:18.000000000,2016-10-07 22:49:45.000000000,2016-10-07 22:49:45.000000000,closed,True
1500,2016-10-07 23:05:30.000000000,2016-10-08 00:25:42.000000000,2016-10-08 00:25:42.000000000,closed,True
1501,2016-10-08 00:01:28.000000000,2016-11-02 20:45:14.000000000,2016-11-02 20:45:14.000000000,closed,True
1502,2016-10-10 23:03:34.000000000,2016-10-15 03:33:48.000000000,2016-10-15 03:33:48.000000000,closed,True
1503,2016-10-12 02:56:27.000000000,2016-10-13 23:56:40.000000000,2016-10-13 23:56:40.000000000,closed,True
1504,2016-10-12 22:12:25.000000000,2016-10-13 22:33:41.000000000,2016-10-13 22:33:41.000000000,closed,True
1506,2016-10-14 11:35:51.000000000,2016-10-26 21:27:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1507,2016-10-14 21:22:02.000000000,2016-10-14 21:42:27.000000000,2016-10-14 21:42:27.000000000,closed,True
1508,2016-10-15 05:43:43.000000000,2016-11-09 00:47:37.000000000,2016-11-09 00:47:37.000000000,closed,True
1509,2016-10-17 18:34:03.000000000,2016-11-02 07:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1510,2016-10-17 19:39:11.000000000,2016-11-02 20:57:50.000000000,2016-11-02 20:57:50.000000000,closed,True
1511,2016-10-18 01:39:13.000000000,2016-10-24 21:43:56.000000000,2016-10-24 21:43:56.000000000,closed,True
1512,2016-10-18 21:21:02.000000000,2016-10-18 21:44:41.000000000,2016-10-18 21:44:41.000000000,closed,True
1513,2016-10-19 03:29:38.000000000,2016-10-20 01:33:29.000000000,2016-10-20 01:33:29.000000000,closed,True
1514,2016-10-19 05:18:05.000000000,2016-11-04 08:57:05.000000000,2016-11-04 08:57:05.000000000,closed,True
1516,2016-10-20 01:13:17.000000000,2016-10-20 01:49:39.000000000,2016-10-20 01:49:39.000000000,closed,True
1517,2016-10-24 03:51:05.000000000,2018-07-12 02:21:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1518,2016-10-24 12:03:09.000000000,2017-01-06 00:32:17.000000000,2017-01-06 00:32:17.000000000,closed,True
1519,2016-10-24 17:43:49.000000000,2016-11-04 00:31:46.000000000,2016-11-04 00:31:46.000000000,closed,True
1521,2016-10-26 01:56:31.000000000,2016-11-03 07:51:36.000000000,2016-11-03 07:51:36.000000000,closed,True
1523,2016-10-28 13:12:34.000000000,2016-11-02 20:53:54.000000000,2016-11-02 20:53:54.000000000,closed,True
1524,2016-10-28 13:43:33.000000000,2016-11-02 20:52:01.000000000,2016-11-02 20:52:01.000000000,closed,True
1525,2016-10-28 22:48:12.000000000,2016-11-03 03:50:58.000000000,2016-11-03 03:50:58.000000000,closed,True
1526,2016-10-29 01:15:05.000000000,2016-11-10 23:12:26.000000000,2016-11-10 23:12:26.000000000,closed,True
1527,2016-10-31 10:07:16.000000000,2016-11-01 08:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2016-11-01 05:58:22.000000000,2016-11-04 06:59:53.000000000,2016-11-04 06:59:53.000000000,closed,True
1531,2016-11-01 08:33:27.000000000,2016-11-09 02:23:39.000000000,2016-11-09 02:23:39.000000000,closed,True
1532,2016-11-02 01:53:46.000000000,2016-11-03 03:56:45.000000000,2016-11-03 03:56:45.000000000,closed,True
1533,2016-11-02 01:57:07.000000000,2016-11-02 20:53:28.000000000,2016-11-02 20:53:28.000000000,closed,True
1534,2016-11-02 21:41:42.000000000,2018-03-27 20:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1538,2016-11-04 20:34:16.000000000,2016-11-17 03:57:21.000000000,2016-11-17 03:57:21.000000000,closed,True
1540,2016-11-07 17:27:31.000000000,2016-11-09 00:12:13.000000000,2016-11-09 00:12:13.000000000,closed,True
1541,2016-11-08 06:56:56.000000000,2016-11-09 03:34:26.000000000,2016-11-09 03:34:26.000000000,closed,True
1542,2016-11-08 12:33:46.000000000,2016-11-09 00:14:24.000000000,2016-11-09 00:14:24.000000000,closed,True
1543,2016-11-08 15:23:37.000000000,2016-11-09 00:05:49.000000000,2016-11-09 00:05:49.000000000,closed,True
1545,2016-11-09 04:28:41.000000000,2016-11-16 23:57:47.000000000,2016-11-16 23:57:47.000000000,closed,True
1546,2016-11-09 07:56:14.000000000,2016-11-10 02:22:55.000000000,2016-11-10 02:22:55.000000000,closed,True
1547,2016-11-10 02:28:59.000000000,2016-11-10 04:22:06.000000000,2016-11-10 04:22:06.000000000,closed,True
1549,2016-11-11 12:06:07.000000000,2016-11-11 12:22:12.000000000,2016-11-11 12:22:12.000000000,closed,True
1550,2016-11-11 13:50:20.000000000,2016-11-18 06:17:33.000000000,2016-11-18 06:17:33.000000000,closed,True
1551,2016-11-13 22:52:11.000000000,2017-08-30 04:42:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1553,2016-11-14 21:11:25.000000000,2017-01-28 06:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2016-11-15 05:43:48.000000000,2016-11-15 10:52:47.000000000,2016-11-15 10:52:47.000000000,closed,True
1555,2016-11-15 10:46:46.000000000,2016-11-16 22:39:48.000000000,2016-11-16 22:39:47.000000000,closed,True
1556,2016-11-15 22:55:39.000000000,2016-11-16 06:56:00.000000000,2016-11-16 06:56:00.000000000,closed,True
1557,2016-11-16 01:03:44.000000000,2016-11-18 05:39:29.000000000,2016-11-18 05:39:29.000000000,closed,True
1558,2016-11-17 13:04:31.000000000,2017-09-26 22:39:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1560,2016-11-17 21:54:04.000000000,2016-11-17 23:23:18.000000000,2016-11-17 23:23:18.000000000,closed,True
1561,2016-11-18 20:34:54.000000000,2016-11-22 00:27:24.000000000,2016-11-22 00:27:24.000000000,closed,True
1562,2016-11-19 18:46:43.000000000,2018-11-16 05:04:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1563,2016-11-20 08:34:01.000000000,2016-11-20 10:06:13.000000000,2016-11-20 10:06:13.000000000,closed,True
1564,2016-11-21 10:35:00.000000000,2016-11-22 00:29:06.000000000,2016-11-22 00:29:06.000000000,closed,True
1565,2016-11-21 16:28:06.000000000,2016-11-21 22:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2016-11-21 22:04:15.000000000,2016-11-21 23:00:25.000000000,2016-11-21 23:00:25.000000000,closed,True
1567,2016-11-21 23:56:29.000000000,2016-12-03 05:02:57.000000000,2016-12-03 05:02:57.000000000,closed,True
1568,2016-11-22 06:39:27.000000000,2016-12-30 01:18:07.000000000,2016-12-30 01:18:06.000000000,closed,True
1569,2016-11-22 11:15:32.000000000,2016-11-30 22:25:55.000000000,2016-11-30 22:25:55.000000000,closed,True
1570,2016-11-22 12:39:22.000000000,2016-11-30 05:06:40.000000000,2016-11-30 05:06:40.000000000,closed,True
1571,2016-11-23 12:50:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1574,2016-11-26 02:23:00.000000000,2016-11-29 04:51:24.000000000,2016-11-29 04:51:24.000000000,closed,True
1576,2016-11-28 23:50:01.000000000,2016-12-03 05:02:23.000000000,2016-12-03 05:02:23.000000000,closed,True
1577,2016-11-29 03:24:41.000000000,2016-11-29 05:06:23.000000000,2016-11-29 05:06:23.000000000,closed,True
1578,2016-11-29 23:45:48.000000000,2016-11-30 05:21:18.000000000,2016-11-30 05:21:18.000000000,closed,True
1582,2016-12-02 08:11:12.000000000,2016-12-03 04:34:06.000000000,2016-12-03 04:34:05.000000000,closed,True
1583,2016-12-05 14:16:46.000000000,2016-12-06 00:09:39.000000000,2016-12-06 00:09:39.000000000,closed,True
1585,2016-12-06 05:15:17.000000000,2019-06-27 15:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2016-12-07 04:24:31.000000000,2016-12-22 00:40:09.000000000,2016-12-22 00:40:09.000000000,closed,True
1587,2016-12-08 04:39:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1589,2016-12-09 18:42:21.000000000,2017-01-06 01:18:03.000000000,2017-01-06 01:18:03.000000000,closed,True
1590,2016-12-10 00:07:49.000000000,2016-12-12 04:21:43.000000000,2016-12-12 04:21:43.000000000,closed,True
1591,2016-12-10 06:20:47.000000000,2018-02-09 00:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2016-12-14 02:41:20.000000000,2016-12-14 03:18:17.000000000,2016-12-14 03:18:17.000000000,closed,True
1593,2016-12-14 06:14:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1594,2016-12-16 07:40:58.000000000,2016-12-16 21:52:37.000000000,2016-12-16 21:52:37.000000000,closed,True
1595,2016-12-19 07:41:31.000000000,2017-01-06 01:18:49.000000000,2017-01-06 01:18:49.000000000,closed,True
1596,2016-12-19 09:46:42.000000000,2016-12-20 00:10:58.000000000,2016-12-20 00:10:58.000000000,closed,True
1598,2016-12-22 10:08:49.000000000,2017-01-06 09:36:57.000000000,2017-01-06 09:36:57.000000000,closed,True
1599,2016-12-23 02:48:21.000000000,2017-01-05 04:02:07.000000000,2017-01-05 04:02:07.000000000,closed,True
1602,2016-12-27 16:46:58.000000000,2016-12-30 01:19:27.000000000,2016-12-30 01:19:27.000000000,closed,True
1603,2016-12-28 12:48:49.000000000,2016-12-30 01:18:48.000000000,2016-12-30 01:18:48.000000000,closed,True
1604,2016-12-28 16:36:03.000000000,2016-12-30 01:20:04.000000000,2016-12-30 01:20:04.000000000,closed,True
1605,2016-12-30 01:05:29.000000000,2016-12-30 01:26:08.000000000,2016-12-30 01:26:08.000000000,closed,True
1606,2017-01-02 15:18:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1609,2017-01-04 22:44:08.000000000,2017-01-06 02:00:02.000000000,2017-01-06 02:00:02.000000000,closed,True
1610,2017-01-05 02:19:09.000000000,2017-01-17 23:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2017-01-05 12:33:36.000000000,2017-01-05 12:43:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1612,2017-01-08 01:16:59.000000000,2017-09-22 08:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2017-01-11 02:20:19.000000000,2017-01-11 02:38:55.000000000,2017-01-11 02:38:54.000000000,closed,True
1615,2017-01-11 13:28:37.000000000,2017-01-12 19:23:13.000000000,2017-01-12 19:23:13.000000000,closed,True
1616,2017-01-11 14:26:51.000000000,2017-04-11 00:54:44.000000000,2017-04-11 00:54:44.000000000,closed,True
1617,2017-01-12 09:47:35.000000000,2017-01-20 05:03:50.000000000,2017-01-20 05:03:50.000000000,closed,True
1618,2017-01-19 11:34:33.000000000,2019-06-27 12:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1620,2017-01-20 03:36:27.000000000,2017-01-24 02:04:52.000000000,2017-01-24 02:04:52.000000000,closed,True
1621,2017-01-24 05:31:49.000000000,2017-01-25 23:08:16.000000000,2017-01-25 23:08:16.000000000,closed,True
1623,2017-01-26 12:03:06.000000000,2017-01-26 17:17:35.000000000,2017-01-26 17:17:35.000000000,closed,True
1624,2017-01-26 12:11:02.000000000,2017-02-01 06:05:12.000000000,2017-02-01 06:05:12.000000000,closed,True
1625,2017-01-27 07:22:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1626,2017-01-31 22:15:44.000000000,2017-02-02 10:40:14.000000000,2017-02-02 10:40:14.000000000,closed,True
1627,2017-02-01 05:35:38.000000000,2017-02-01 09:35:01.000000000,2017-02-01 09:35:01.000000000,closed,True
1628,2017-02-02 03:30:43.000000000,2017-02-03 01:00:56.000000000,2017-02-03 01:00:55.000000000,closed,True
1631,2017-02-02 07:21:19.000000000,2017-02-02 11:31:21.000000000,2017-02-02 11:31:21.000000000,closed,True
1632,2017-02-02 19:07:41.000000000,2017-02-03 04:05:51.000000000,2017-02-03 04:05:51.000000000,closed,True
1633,2017-02-03 22:13:18.000000000,2017-02-04 20:03:54.000000000,2017-02-04 20:03:54.000000000,closed,True
1634,2017-02-04 00:04:16.000000000,2017-02-07 23:58:35.000000000,2017-02-07 23:58:35.000000000,closed,True
1636,2017-02-07 07:42:17.000000000,2017-02-15 00:03:08.000000000,2017-02-15 00:03:08.000000000,closed,True
1637,2017-02-07 11:38:02.000000000,2017-02-14 02:56:13.000000000,2017-02-14 02:56:13.000000000,closed,True
1638,2017-02-07 23:14:03.000000000,2017-02-08 01:22:20.000000000,2017-02-08 01:22:20.000000000,closed,True
1639,2017-02-08 00:28:41.000000000,2017-02-08 01:30:34.000000000,2017-02-08 01:30:34.000000000,closed,True
1642,2017-02-09 01:11:34.000000000,2017-03-18 03:11:08.000000000,2017-03-18 03:11:08.000000000,closed,True
1644,2017-02-11 03:37:27.000000000,2017-02-11 11:27:11.000000000,2017-02-11 11:27:11.000000000,closed,True
1645,2017-02-11 07:36:42.000000000,2017-02-11 11:15:00.000000000,2017-02-11 11:15:00.000000000,closed,True
1646,2017-02-13 15:44:14.000000000,2017-02-14 02:55:53.000000000,2017-02-14 02:55:53.000000000,closed,True
1648,2017-02-14 12:20:44.000000000,2017-04-11 01:13:41.000000000,2017-04-11 01:13:41.000000000,closed,True
1651,2017-02-16 04:34:28.000000000,2017-03-03 01:43:42.000000000,2017-03-03 01:43:42.000000000,closed,True
1652,2017-02-18 06:48:51.000000000,2017-02-20 01:27:00.000000000,2017-02-20 01:27:00.000000000,closed,True
1653,2017-02-19 03:35:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1656,2017-02-20 22:44:33.000000000,2019-06-27 12:57:12.000000000,2019-06-27 12:57:12.000000000,closed,True
1658,2017-02-22 01:21:40.000000000,2017-02-23 00:04:38.000000000,2017-02-23 00:04:38.000000000,closed,True
1659,2017-02-22 21:54:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1661,2017-02-23 12:38:25.000000000,2017-06-16 00:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2017-02-24 23:17:23.000000000,2017-02-25 00:03:04.000000000,2017-02-25 00:03:04.000000000,closed,True
1667,2017-02-28 03:01:28.000000000,2017-03-13 18:46:56.000000000,2017-03-13 18:46:56.000000000,closed,True
1668,2017-03-01 03:42:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1669,2017-03-02 13:26:41.000000000,2017-03-02 21:04:10.000000000,2017-03-02 21:04:10.000000000,closed,True
1670,2017-03-02 13:38:49.000000000,2017-04-11 00:52:28.000000000,2017-04-11 00:52:28.000000000,closed,True
1673,2017-03-07 00:30:11.000000000,2017-03-08 06:44:03.000000000,2017-03-08 06:44:03.000000000,closed,True
1674,2017-03-08 04:48:47.000000000,2017-03-12 05:39:09.000000000,2017-03-12 05:39:09.000000000,closed,True
1675,2017-03-08 14:01:45.000000000,2017-05-17 09:48:00.000000000,2017-05-17 09:48:00.000000000,closed,True
1676,2017-03-09 00:04:55.000000000,2017-03-11 04:41:32.000000000,2017-03-11 04:41:32.000000000,closed,True
1678,2017-03-09 05:52:01.000000000,2017-03-14 00:57:17.000000000,2017-03-14 00:57:17.000000000,closed,True
1681,2017-03-10 16:30:21.000000000,2017-04-11 03:39:12.000000000,2017-04-11 03:39:12.000000000,closed,True
1682,2017-03-10 18:43:20.000000000,2017-08-24 16:49:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2017-03-12 04:43:57.000000000,2017-04-14 01:24:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2017-03-13 04:48:06.000000000,2017-03-24 02:30:12.000000000,2017-03-24 02:30:12.000000000,closed,True
1686,2017-03-16 03:54:04.000000000,2017-03-16 21:51:23.000000000,2017-03-16 21:51:23.000000000,closed,True
1687,2017-03-16 10:02:58.000000000,2017-03-30 18:32:56.000000000,2017-03-30 18:32:56.000000000,closed,True
1688,2017-03-16 10:30:32.000000000,2017-03-16 15:06:55.000000000,2017-03-16 15:06:55.000000000,closed,True
1689,2017-03-16 12:03:44.000000000,2017-03-17 00:47:01.000000000,2017-03-17 00:47:01.000000000,closed,True
1690,2017-03-16 12:40:42.000000000,2017-03-24 02:29:28.000000000,2017-03-24 02:29:28.000000000,closed,True
1691,2017-03-16 14:05:51.000000000,2020-03-12 19:22:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2017-03-17 09:32:43.000000000,2017-04-11 19:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2017-03-20 16:43:30.000000000,2017-03-24 02:28:45.000000000,2017-03-24 02:28:45.000000000,closed,True
1694,2017-03-21 23:49:01.000000000,2017-03-24 00:24:30.000000000,2017-03-24 00:24:30.000000000,closed,True
1695,2017-03-22 01:13:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1697,2017-03-22 04:31:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1700,2017-03-29 00:19:38.000000000,2017-04-11 04:26:58.000000000,2017-04-11 04:26:58.000000000,closed,True
1701,2017-03-29 03:05:50.000000000,2017-04-04 21:31:23.000000000,2017-04-04 21:31:23.000000000,closed,True
1704,2017-03-31 12:54:21.000000000,2017-04-11 03:53:41.000000000,2017-04-11 03:53:41.000000000,closed,True
1705,2017-04-01 10:14:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1707,2017-04-05 09:38:44.000000000,2017-04-05 10:10:25.000000000,2017-04-05 10:10:25.000000000,closed,True
1708,2017-04-05 21:51:46.000000000,2017-04-06 03:29:09.000000000,2017-04-06 03:29:09.000000000,closed,True
1709,2017-04-07 08:11:45.000000000,2017-04-07 20:43:57.000000000,2017-04-07 20:43:57.000000000,closed,True
1711,2017-04-08 01:19:53.000000000,2017-04-08 03:08:40.000000000,2017-04-08 03:08:40.000000000,closed,True
1712,2017-04-08 02:16:30.000000000,2017-04-11 01:07:50.000000000,2017-04-11 01:07:50.000000000,closed,True
1713,2017-04-08 09:29:55.000000000,2017-04-24 03:31:47.000000000,2017-04-24 03:31:47.000000000,closed,True
1714,2017-04-11 01:51:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1715,2017-04-11 20:14:20.000000000,2017-04-11 20:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2017-04-12 00:01:47.000000000,2017-04-12 05:53:47.000000000,2017-04-12 05:53:47.000000000,closed,True
1719,2017-04-13 22:18:56.000000000,2017-04-25 00:55:25.000000000,2017-04-25 00:55:25.000000000,closed,True
1722,2017-04-17 17:32:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1723,2017-04-17 18:05:59.000000000,2019-06-25 18:09:05.000000000,2019-06-25 18:09:05.000000000,closed,True
1724,2017-04-17 23:13:01.000000000,2017-04-25 21:54:22.000000000,2017-04-25 21:54:22.000000000,closed,True
1725,2017-04-18 22:37:39.000000000,2017-04-19 19:57:38.000000000,2017-04-19 19:57:38.000000000,closed,True
1727,2017-04-20 01:21:44.000000000,2017-04-25 22:04:14.000000000,2017-04-25 22:04:14.000000000,closed,True
1728,2017-04-21 22:57:53.000000000,2017-05-17 01:27:51.000000000,2017-05-17 01:27:51.000000000,closed,True
1733,2017-04-27 02:27:28.000000000,2017-04-28 21:13:44.000000000,2017-04-28 21:13:44.000000000,closed,True
1735,2017-04-28 00:29:51.000000000,2017-05-10 05:19:31.000000000,2017-05-10 05:19:31.000000000,closed,True
1736,2017-04-28 03:40:17.000000000,2017-05-03 21:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1737,2017-04-28 04:04:09.000000000,2017-04-28 06:03:39.000000000,2017-04-28 06:03:39.000000000,closed,True
1739,2017-04-28 20:11:43.000000000,2017-04-28 20:14:20.000000000,2017-04-28 20:14:20.000000000,closed,True
1741,2017-05-02 12:41:05.000000000,2018-05-31 19:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1742,2017-05-03 05:15:18.000000000,2017-05-13 17:21:01.000000000,2017-05-13 17:21:01.000000000,closed,True
1744,2017-05-04 00:15:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1746,2017-05-06 08:59:19.000000000,2017-07-05 21:15:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1747,2017-05-08 22:15:26.000000000,2017-05-09 04:30:30.000000000,2017-05-09 04:30:30.000000000,closed,True
1749,2017-05-09 15:30:54.000000000,2017-05-10 04:49:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2017-05-10 02:50:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1752,2017-05-10 03:10:07.000000000,2017-08-24 02:49:47.000000000,2017-08-24 02:49:47.000000000,closed,True
1753,2017-05-10 22:13:27.000000000,2017-05-13 19:46:30.000000000,2017-05-13 19:46:30.000000000,closed,True
1754,2017-05-12 02:05:29.000000000,2017-05-17 04:49:51.000000000,2017-05-17 04:49:51.000000000,closed,True
1755,2017-05-12 07:57:05.000000000,2017-07-07 16:58:13.000000000,2017-07-07 16:58:13.000000000,closed,True
1756,2017-05-14 08:48:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1757,2017-05-15 05:31:38.000000000,2017-08-25 02:40:54.000000000,2017-08-25 02:40:54.000000000,closed,True
1758,2017-05-15 23:01:53.000000000,2017-05-15 23:50:52.000000000,2017-05-15 23:50:52.000000000,closed,True
1759,2017-05-16 07:41:31.000000000,2017-08-24 02:32:02.000000000,2017-08-24 02:32:02.000000000,closed,True
1762,2017-05-18 20:02:55.000000000,2017-05-19 00:09:19.000000000,2017-05-19 00:09:19.000000000,closed,True
1763,2017-05-18 20:23:16.000000000,2017-05-19 00:09:43.000000000,2017-05-19 00:09:43.000000000,closed,True
1764,2017-05-18 23:25:38.000000000,2017-05-19 00:12:30.000000000,2017-05-19 00:12:30.000000000,closed,True
1766,2017-05-19 02:15:57.000000000,2017-05-19 02:20:08.000000000,2017-05-19 02:20:08.000000000,closed,True
1769,2017-05-19 21:26:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1770,2017-05-20 00:23:58.000000000,2017-05-25 19:45:20.000000000,2017-05-25 19:45:20.000000000,closed,True
