id,created_at,closed_at,state,comments,title
1740,2017-05-02 12:39:01.000000000,1970-01-01 00:00:00.000000001,open,0,same ip for different containers in bridge network
1739,2017-04-28 20:11:43.000000000,2017-04-28 20:14:20.000000000,closed,2,Fix for remote addr parsing
1738,2017-04-28 10:30:27.000000000,1970-01-01 00:00:00.000000001,open,0,[Proposal] publish the endpoint's node location information to IPAM driver in swarm mode cluster.
1737,2017-04-28 04:04:09.000000000,2017-04-28 06:03:39.000000000,closed,2,Change GetRemoteAddr to return all managers
1736,2017-04-28 03:40:17.000000000,2017-05-03 21:43:27.000000000,closed,7,Enable Linux bridge ProxyArpWifi
1735,2017-04-28 00:29:51.000000000,2017-05-10 05:19:31.000000000,closed,3,Fix for swarm init/leave race condition
1734,2017-04-27 20:14:30.000000000,2017-04-29 05:08:17.000000000,closed,3,Memberlist not propagating to all nodes when a swarm manager is down
1733,2017-04-27 02:27:28.000000000,2017-04-28 21:13:44.000000000,closed,4,Updating memberlist to v0.1.0
1732,2017-04-26 23:15:01.000000000,1970-01-01 00:00:00.000000001,open,0,What's ReleaseAddress / RequestAddress doing on Linux?
1731,2017-04-25 04:38:10.000000000,1970-01-01 00:00:00.000000001,open,0,The bridge driver doesn't allow a v6 only option for containers
1730,2017-04-25 01:00:03.000000000,1970-01-01 00:00:00.000000001,open,0,docker network create does not accept `--no-dad` option for IPv6
1729,2017-04-24 18:31:04.000000000,1970-01-01 00:00:00.000000001,open,2,docker-proxy does not set source IP correctly in UDP mode when bound on 0.0.0.0
1728,2017-04-21 22:57:53.000000000,2017-05-17 01:27:51.000000000,closed,5,Added persistence to windows driver so that cleanup happens properly
1727,2017-04-20 01:21:44.000000000,2017-04-25 22:04:14.000000000,closed,1,control-plane hardening: Avoid nDB stale entries
1726,2017-04-19 13:01:36.000000000,1970-01-01 00:00:00.000000001,open,0,docker 1.9.1 overlay bind port failure : 7946
1725,2017-04-18 22:37:39.000000000,2017-04-19 19:57:38.000000000,closed,1,agentSetup to first check if clusterProvider is nil
1724,2017-04-17 23:13:01.000000000,2017-04-25 21:54:22.000000000,closed,2,Make sure sbJoin programming rollback happens on each error
1723,2017-04-17 18:05:59.000000000,2019-06-25 18:09:05.000000000,closed,7,Change wording for Endpoint description
1722,2017-04-17 17:32:05.000000000,1970-01-01 00:00:00.000000001,open,2,Enable ipv4 forwarding for docker managed bridge
1721,2017-04-14 05:32:15.000000000,2017-04-25 00:58:02.000000000,closed,3,Documentation for bridge driver options not available?
1720,2017-04-14 00:51:45.000000000,2017-04-14 01:28:57.000000000,closed,3,libnetwork disables IPv6 on all interfaces in initns
1719,2017-04-13 22:18:56.000000000,2017-04-25 00:55:25.000000000,closed,2,Add the datapath-addr in libnetwork
1718,2017-04-13 21:22:06.000000000,1970-01-01 00:00:00.000000001,open,1,Wrong way to detect network namespace from prestart hook
1717,2017-04-12 22:17:11.000000000,1970-01-01 00:00:00.000000001,open,2,Overlay Network L2 Support
1716,2017-04-12 00:01:47.000000000,2017-04-12 05:53:47.000000000,closed,1,Remove gw endpoint on gw nw join failure
1715,2017-04-11 20:14:20.000000000,2017-04-11 20:41:38.000000000,closed,2,Code cleanup
1714,2017-04-11 01:51:16.000000000,1970-01-01 00:00:00.000000001,open,1,Support NDP proxying on bridge networks
1713,2017-04-08 09:29:55.000000000,2017-04-24 03:31:47.000000000,closed,8,"On clusterLeave, notify only if there are peers"
1712,2017-04-08 02:16:30.000000000,2017-04-11 01:07:50.000000000,closed,1,Flush conntrack entries
1711,2017-04-08 01:19:53.000000000,2017-04-08 03:08:40.000000000,closed,3,Do not manage ipv6 for host mode containers
1710,2017-04-07 15:11:26.000000000,2017-04-07 17:39:09.000000000,closed,1,How to implement a windows remote plugin?
1709,2017-04-07 08:11:45.000000000,2017-04-07 20:43:57.000000000,closed,2,Remove firewalld running log
1708,2017-04-05 21:51:46.000000000,2017-04-06 03:29:09.000000000,closed,4,Add AgentStopWait method
1707,2017-04-05 09:38:44.000000000,2017-04-05 10:10:25.000000000,closed,1,improve error for getStore()
1706,2017-04-04 09:41:39.000000000,2017-05-05 05:19:03.000000000,closed,2,"Docker macvlan & Virtualbox - Host, Network, Guest, and Container intercommunication"
1705,2017-04-01 10:14:28.000000000,1970-01-01 00:00:00.000000001,open,7,portallocator: immediately reuse released ports
1704,2017-03-31 12:54:21.000000000,2017-04-11 03:53:41.000000000,closed,2,control-plane hardening: cleanup local state on peer leaving a network
1703,2017-03-30 02:49:17.000000000,2017-03-30 20:16:38.000000000,closed,1,Unable to reach network driver plugin when creating network
1702,2017-03-29 20:30:39.000000000,1970-01-01 00:00:00.000000001,open,7,gateway ip options are None in swarm mode
1701,2017-03-29 03:05:50.000000000,2017-04-04 21:31:23.000000000,closed,3,Do not clear ingress network in libnetwork
1700,2017-03-29 00:19:38.000000000,2017-04-11 04:26:58.000000000,closed,1,Sandbox.SetKey() should not reset the osl sandbox on failure
1699,2017-03-26 11:57:42.000000000,1970-01-01 00:00:00.000000001,open,19,Issue to use global scope when use docker swarm mode and v2plugin
1698,2017-03-23 10:03:43.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot add multiple interfaces via CreateEndpoint()/Join()
1697,2017-03-22 04:31:30.000000000,1970-01-01 00:00:00.000000001,open,1,RFC: Add support for optional runtime hint using network options
1696,2017-03-22 02:56:22.000000000,1970-01-01 00:00:00.000000001,open,1,Adding an ip in the same range as an existing ip replaces the original IP.
1695,2017-03-22 01:13:09.000000000,1970-01-01 00:00:00.000000001,open,6,Some portmapper cleanup
1694,2017-03-21 23:49:01.000000000,2017-03-24 00:24:30.000000000,closed,1,Update vendors
1693,2017-03-20 16:43:30.000000000,2017-03-24 02:28:45.000000000,closed,1,fix some misspells in api/api_test.go
1692,2017-03-17 09:32:43.000000000,2017-04-11 19:31:01.000000000,closed,4,"[nit] overlay: ""Host IP"" -> ""HostIP"" for consistency"
1691,2017-03-16 14:05:51.000000000,2020-03-12 19:22:56.000000000,closed,8,Reduce downtime after LB backend removal
1690,2017-03-16 12:40:42.000000000,2017-03-24 02:29:28.000000000,closed,1,Fix typo
1689,2017-03-16 12:03:44.000000000,2017-03-17 00:47:01.000000000,closed,6,Do not invalidate table event messages
1688,2017-03-16 10:30:32.000000000,2017-03-16 15:06:55.000000000,closed,0,Fix panic in networkdb test code
1687,2017-03-16 10:02:58.000000000,2017-03-30 18:32:56.000000000,closed,0,Fix rename for containers on swarm network
1686,2017-03-16 03:54:04.000000000,2017-03-16 21:51:23.000000000,closed,1,Remove enpoint state from cluster on join failure
1685,2017-03-14 01:00:35.000000000,2018-01-10 23:46:19.000000000,closed,1,Issue with Docker network overlay
1684,2017-03-13 04:48:06.000000000,2017-03-24 02:30:12.000000000,closed,1,Fix misspelling fmt verb in dnet
1683,2017-03-12 04:43:57.000000000,2017-04-14 01:24:31.000000000,closed,4,Do not walk drivers again in agentDriverNotify
1682,2017-03-10 18:43:20.000000000,2017-08-24 16:49:38.000000000,closed,7,Support NDP proxying on bridge networks
1681,2017-03-10 16:30:21.000000000,2017-04-11 03:39:12.000000000,closed,3,ingress sandbox hosts and resolve.conf files location didn't respect the custom daemon root directory
1680,2017-03-09 23:44:08.000000000,1970-01-01 00:00:00.000000001,open,3,Docker 1.10 not assigning MAC provided by remote plugin it works for 1.11
1679,2017-03-09 16:36:39.000000000,1970-01-01 00:00:00.000000001,open,1,compile on freebsd 11
1678,2017-03-09 05:52:01.000000000,2017-03-14 00:57:17.000000000,closed,1,Expose ingress network option
1677,2017-03-09 00:15:15.000000000,1970-01-01 00:00:00.000000001,open,1,iptables initialization code has a race condition that can lead to some iptables calls failing
1676,2017-03-09 00:04:55.000000000,2017-03-11 04:41:32.000000000,closed,1,Ensure iptables initialization only happens once
1675,2017-03-08 14:01:45.000000000,2017-05-17 09:48:00.000000000,closed,21,Add a filter chain to allow persistent rules
1674,2017-03-08 04:48:47.000000000,2017-03-12 05:39:09.000000000,closed,9,swarm mode network inspect should provide cluser-wide task details
1673,2017-03-07 00:30:11.000000000,2017-03-08 06:44:03.000000000,closed,1,Update maintainers file
1672,2017-03-03 01:05:40.000000000,1970-01-01 00:00:00.000000001,open,1,Time to create an overlay netowrk significantly increased as the number of agents increases.
1671,2017-03-02 21:57:39.000000000,1970-01-01 00:00:00.000000001,open,0,Miss notification for IP does not trigger serf query message
1670,2017-03-02 13:38:49.000000000,2017-04-11 00:52:28.000000000,closed,2,fix endpoint error
1669,2017-03-02 13:26:41.000000000,2017-03-02 21:04:10.000000000,closed,2,Lock linux namespace structure when adding neighbors
1668,2017-03-01 03:42:20.000000000,1970-01-01 00:00:00.000000001,open,3,Overlay encription to use unique key for each pair of hosts
1667,2017-02-28 03:01:28.000000000,2017-03-13 18:46:56.000000000,closed,6,Support for com.docker.network.container_interface_prefix driver label
1666,2017-02-28 02:29:22.000000000,2017-02-28 04:07:50.000000000,closed,2,what's the number of serf instances for the notifyevent
1665,2017-02-24 23:17:23.000000000,2017-02-25 00:03:04.000000000,closed,1,Add logs around service records modifications
1664,2017-02-24 21:46:07.000000000,2018-10-25 20:46:33.000000000,closed,9,DNS resovler should continue on SERVFAIL
1663,2017-02-24 11:01:31.000000000,2017-02-24 11:50:37.000000000,closed,1,Finding libnetwork version used by docker daemon
1662,2017-02-23 22:25:22.000000000,2017-03-01 09:07:11.000000000,closed,3,why overlay network is not included in the circleci integration test
1661,2017-02-23 12:38:25.000000000,2017-06-16 00:15:40.000000000,closed,7, Enable Hot Add/Remove of Network Endpoints for Windows
1660,2017-02-23 01:55:11.000000000,2017-09-26 22:40:55.000000000,closed,5,Rename service under libnetwork/client to endpoint to avoid confusion
1659,2017-02-22 21:54:30.000000000,1970-01-01 00:00:00.000000001,open,1,Remove unused runc in dnet integration test
1658,2017-02-22 01:21:40.000000000,2017-02-23 00:04:38.000000000,closed,5,Serialize non-atomic jump rule programming in bridge
1657,2017-02-21 22:14:17.000000000,2017-02-22 21:55:48.000000000,closed,0,"service publish, attach, detach are unavailable in docker command"
1656,2017-02-20 22:44:33.000000000,2019-06-27 12:57:12.000000000,closed,1,Removed unused integration test code
1655,2017-02-20 02:03:49.000000000,2017-02-20 02:31:03.000000000,closed,0,"Once a network is encrypted, do not accept clear packets from it"
1654,2017-02-19 21:56:24.000000000,2017-07-03 23:03:41.000000000,closed,20,Ability to use localhost DNS required
1653,2017-02-19 03:35:16.000000000,1970-01-01 00:00:00.000000001,open,3,Update package vndr codegangsta/cli to urfave/cli
1652,2017-02-18 06:48:51.000000000,2017-02-20 01:27:00.000000000,closed,1,"Once a network is encrypted, do not accept clear packets from it"
1651,2017-02-16 04:34:28.000000000,2017-03-03 01:43:42.000000000,closed,3,Add anonymous container alias to service record on attachable network
1650,2017-02-15 11:04:40.000000000,2017-03-01 09:08:08.000000000,closed,2,Container can not join a subnet of existing subnet
1649,2017-02-15 02:36:55.000000000,2017-09-26 22:40:43.000000000,closed,3,Update libnetwork plugin API doc
1648,2017-02-14 12:20:44.000000000,2017-04-11 01:13:41.000000000,closed,1,Fix typo in remote.md
1647,2017-02-14 02:53:14.000000000,2017-02-14 21:51:35.000000000,closed,1,Port fixes to release/v0.9 branch for docker 1.13.x
1646,2017-02-13 15:44:14.000000000,2017-02-14 02:55:53.000000000,closed,1,Fix typo in IPAM doc
1645,2017-02-11 07:36:42.000000000,2017-02-11 11:15:00.000000000,closed,1,Fix bug in datapath key rotation in 1-1 NAT case
1644,2017-02-11 03:37:27.000000000,2017-02-11 11:27:11.000000000,closed,2,Update the local VTEP in peerdb on receiving self discovery
1643,2017-02-10 03:23:46.000000000,2017-02-10 22:20:53.000000000,closed,4,Iptables forwarding chain (filter) rules created for a bridge network are ordered incorrectly.
1642,2017-02-09 01:11:34.000000000,2017-03-18 03:11:08.000000000,closed,0,Handle kernel's l2miss notification in the overlay driver
1641,2017-02-08 15:01:16.000000000,1970-01-01 00:00:00.000000001,open,2,Docker network doesn't create any calico network
1640,2017-02-08 08:11:58.000000000,2017-02-08 08:14:09.000000000,closed,1,Why LinkLocalAddresses must in 169.254.xx.xx?
1639,2017-02-08 00:28:41.000000000,2017-02-08 01:30:34.000000000,closed,3,Ignore previous serf user events to avoid wrong fdb programming
1638,2017-02-07 23:14:03.000000000,2017-02-08 01:22:20.000000000,closed,1,Do not hold the peer map lock during the peerDBNetworkWalk
1637,2017-02-07 11:38:02.000000000,2017-02-14 02:56:13.000000000,closed,1,handle err and fix t.Skip() in ipvs/ipvs_test.go
1636,2017-02-07 07:42:17.000000000,2017-02-15 00:03:08.000000000,closed,1,Cleaning up windows overlay network driver code and making it rely on HNS network information
1635,2017-02-06 15:00:50.000000000,2017-09-26 22:40:30.000000000,closed,2,"IPAM, can I set custom options in RequestAddress api?"
1634,2017-02-04 00:04:16.000000000,2017-02-07 23:58:35.000000000,closed,5,Report failure in subscribing to neighbor notifications
1633,2017-02-03 22:13:18.000000000,2017-02-04 20:03:54.000000000,closed,1,Do not leak ipvs netlink socket
1632,2017-02-02 19:07:41.000000000,2017-02-03 04:05:51.000000000,closed,1,replace individual endpoint_cnt read from store with 1 bulk read
1631,2017-02-02 07:21:19.000000000,2017-02-02 11:31:21.000000000,closed,3,Reverting the strict network name check
1630,2017-02-02 06:33:28.000000000,1970-01-01 00:00:00.000000001,open,2,library vendoring breaks third-party network drivers
1629,2017-02-02 04:32:19.000000000,2017-02-03 01:50:45.000000000,closed,0,Cherry picks for 1.13.x
1628,2017-02-02 03:30:43.000000000,2017-02-03 01:00:56.000000000,closed,2,Make virtual service programming more robust
1627,2017-02-01 05:35:38.000000000,2017-02-01 09:35:01.000000000,closed,1,Gracefully handle redundant ipvs service create failures
1626,2017-01-31 22:15:44.000000000,2017-02-02 10:40:14.000000000,closed,4,Generating node discovery events to the drivers from networkdb
1625,2017-01-27 07:22:33.000000000,1970-01-01 00:00:00.000000001,open,2,Few changes in bitseq
1624,2017-01-26 12:11:02.000000000,2017-02-01 06:05:12.000000000,closed,0,Remove stale files
1623,2017-01-26 12:03:06.000000000,2017-01-26 17:17:35.000000000,closed,4,Fix GetNameServerAsCIDR
1622,2017-01-25 07:39:34.000000000,2017-02-03 01:00:55.000000000,closed,2,repeated failure on trying to join SB before it starts
1621,2017-01-24 05:31:49.000000000,2017-01-25 23:08:16.000000000,closed,1,Fix incorrect error log message
1620,2017-01-20 03:36:27.000000000,2017-01-24 02:04:52.000000000,closed,9,Fix the data model inconsistency that breaks upgrade to 1.14-dev
1619,2017-01-19 18:46:00.000000000,2017-01-19 21:51:18.000000000,closed,1,er run publish service
1618,2017-01-19 11:34:33.000000000,2019-06-27 12:53:19.000000000,closed,2,fix some typos in bridge/bridge.go and bridge/setup_ipv4.go
1617,2017-01-12 09:47:35.000000000,2017-01-20 05:03:50.000000000,closed,1,proxy: clean up code (addendum to #1598)
1616,2017-01-11 14:26:51.000000000,2017-04-11 00:54:44.000000000,closed,3,print name and id infomation  when  has active endpoints
1615,2017-01-11 13:28:37.000000000,2017-01-12 19:23:13.000000000,closed,3,Use vndr for managing libnetwork dependencies
1614,2017-01-11 02:20:19.000000000,2017-01-11 02:38:55.000000000,closed,2,Carry libnetwork change from docker/docker #29564
1613,2017-01-10 16:24:04.000000000,2017-09-26 22:40:09.000000000,closed,1,Inconsistent remote driver JSON Error response format
1612,2017-01-08 01:16:59.000000000,2017-09-22 08:07:57.000000000,closed,8,Migrate controller to use RWMutex
1611,2017-01-05 12:33:36.000000000,2017-01-05 12:43:36.000000000,closed,0,should omit type int from declaration of var start
1610,2017-01-05 02:19:09.000000000,2017-01-17 23:23:59.000000000,closed,4,"Relax route overlap check, skip for gateway redirect routes"
1609,2017-01-04 22:44:08.000000000,2017-01-06 02:00:02.000000000,closed,1,Prioritize nw endpoint which can provide both v4 and v6 connectivity
1608,2017-01-04 14:08:25.000000000,2017-03-01 09:13:07.000000000,closed,1,go vet check failed
1607,2017-01-04 00:33:57.000000000,2017-01-04 00:50:52.000000000,closed,1,ResolveName should return copy of IPs - cherry-pick for v0.9 branch
1606,2017-01-02 15:18:29.000000000,1970-01-01 00:00:00.000000001,open,1,Fix Google DNS fallback issue when `--dns-search/--dns-opt` is set
1605,2016-12-30 01:05:29.000000000,2016-12-30 01:26:08.000000000,closed,1,ResolveName should return copy of IPs
1604,2016-12-28 16:36:03.000000000,2016-12-30 01:20:04.000000000,closed,1,fix nits in error and log
1603,2016-12-28 12:48:49.000000000,2016-12-30 01:18:48.000000000,closed,2,fix typos
1602,2016-12-27 16:46:58.000000000,2016-12-30 01:19:27.000000000,closed,1,make network connect error message readable
