id,created_at,closed_at,state,comments,title
2918,2019-08-20 07:39:49.000000000,2019-08-20 12:06:00.000000000,closed,3,Requesting support for FreeTube AppImage
2917,2019-08-18 20:10:52.000000000,2019-09-28 16:05:02.000000000,closed,5,Standalone firejail
2916,2019-08-18 18:51:24.000000000,2019-09-10 16:45:18.000000000,closed,3,private does not see my new folder
2915,2019-08-18 03:52:40.000000000,2019-08-18 19:36:57.000000000,closed,14,tighten private-bin and etc for torbrowser-launcher.profile
2914,2019-08-15 11:38:34.000000000,2019-08-15 13:23:02.000000000,closed,1,"Command ""firejail --seccomp skypeforlinux"" used to work until skype's rpm update to 8.51.0.72-1.x86_64.rpm"
2913,2019-08-15 00:03:49.000000000,2019-08-15 00:13:53.000000000,closed,1,Prevent quiet option output leakage
2912,2019-08-14 11:06:00.000000000,2019-08-20 00:03:00.000000000,closed,2,Skypeforlinux 8.51.0.72 crashes on startup since it's not permitted to use the chroot syscall
2911,2019-08-14 05:48:01.000000000,2019-08-14 13:52:36.000000000,closed,1,remove x11 xorg
2910,2019-08-14 00:06:14.000000000,2019-08-18 22:32:30.000000000,closed,2,[ssh profiles] Cannot perform git operation via SSH
2909,2019-08-13 17:10:37.000000000,2019-08-18 19:47:53.000000000,closed,1,get_user() do not use the unreliable getlogin()
2908,2019-08-13 10:51:10.000000000,2019-09-17 21:55:56.000000000,closed,4,Plugins support
2907,2019-08-13 06:30:24.000000000,2019-08-13 21:30:27.000000000,closed,2,Fix quiet option in archiver redirect profiles
2906,2019-08-13 06:23:49.000000000,2019-08-15 11:27:28.000000000,closed,6,How to make firejail run with executable/custom scripts in a folder?
2905,2019-08-13 06:01:01.000000000,2019-08-13 21:30:27.000000000,closed,0,Potential leakage in quiet option
2904,2019-08-13 01:15:25.000000000,2019-08-13 01:15:39.000000000,closed,0,Place quiet option cfr. all other profiles
2903,2019-08-13 01:09:31.000000000,2019-08-13 01:09:44.000000000,closed,0,Add unzstd profile
2902,2019-08-13 01:03:10.000000000,2019-08-13 01:03:27.000000000,closed,0,Add zstd (redirect) profile(s)
2901,2019-08-13 00:52:46.000000000,2019-08-22 02:50:36.000000000,closed,10,[Teamspeak 3] crashes on opening options window if seccomp is enabled
2900,2019-08-11 19:35:57.000000000,2019-08-11 22:25:03.000000000,closed,1,Fix QOwnNotes path
2899,2019-08-11 13:55:25.000000000,2019-09-15 11:07:19.000000000,closed,4,KeepassXC db isn't locked after resume from lockscreen / sleep 
2898,2019-08-11 06:10:42.000000000,2019-08-11 11:30:55.000000000,closed,0,added 'noblacklist ${PICTURES}' to mpv.profile
2897,2019-08-10 05:10:14.000000000,1970-01-01 00:00:00.000000001,open,2,Firejail can't handle Xauthority correctly if it isn't in $HOME/.Xauthority
2896,2019-08-10 00:48:33.000000000,1970-01-01 00:00:00.000000001,open,2,Cgroup2 support/migration
2895,2019-08-08 17:36:35.000000000,2019-08-18 19:56:00.000000000,closed,13,leave Github
2894,2019-08-08 12:45:39.000000000,2019-08-13 18:14:06.000000000,closed,3,Using aria2c with firejail makes it fail to download anything:  -> [SocketCore.cc:1018] errorCode=1 SSL/TLS handshake failure: unable to get local issuer certificate
2893,2019-08-07 20:23:36.000000000,2019-08-10 14:51:39.000000000,closed,4,Adding 'apparmor' to dolphin.profile to mitigate KDE vulnerability?
2892,2019-08-07 19:34:07.000000000,2019-08-07 20:41:57.000000000,closed,2,clicking url in thunderbird email message launches firefox with non-default profile
2891,2019-08-06 21:07:04.000000000,2019-08-08 15:17:48.000000000,closed,2,firefox access to gpg-agent-browser.socket
2890,2019-08-05 16:17:09.000000000,2019-08-05 16:53:35.000000000,closed,1,Fix #2866 -- private-etc needed fedora-release
2889,2019-08-05 01:57:15.000000000,2019-08-29 02:41:10.000000000,closed,20,transmission-remote-gtk libcanberra issue - fails to start
2888,2019-08-04 19:56:03.000000000,2019-08-04 21:42:59.000000000,closed,6,Warning - networking feature is disabled in Firejail configuration file @ Opera
2887,2019-08-03 17:43:42.000000000,2019-08-03 18:38:54.000000000,closed,4,firefox addon mailvelope not work w/ firejail 
2886,2019-08-01 13:40:31.000000000,2019-08-19 11:35:55.000000000,closed,2,noblacklist but no blacklist
2885,2019-08-01 06:43:40.000000000,2019-08-01 07:16:37.000000000,closed,1,Add new Tor Browser alias
2884,2019-08-01 06:28:22.000000000,2019-08-01 07:13:27.000000000,closed,1,Update itch profile
2883,2019-08-01 05:56:02.000000000,2019-08-01 09:33:51.000000000,closed,2,Add Whalebird profile
2882,2019-08-01 00:49:34.000000000,1970-01-01 00:00:00.000000001,open,7,Nowhitelist option does not disable whitelisting entirely
2881,2019-07-31 21:59:43.000000000,2019-07-31 22:30:30.000000000,closed,2,Add Zulip profile
2880,2019-07-30 22:56:29.000000000,2019-07-31 22:49:16.000000000,closed,5,What to do when executable is already in /usr/local/bin?
2879,2019-07-30 07:16:45.000000000,2019-09-05 18:49:16.000000000,closed,10,qpdfview: Fix issue when opening a file from file manager
2878,2019-07-29 20:53:49.000000000,2019-08-21 02:22:40.000000000,closed,11,Discord fails to load using --profile=
2877,2019-07-29 19:17:40.000000000,1970-01-01 00:00:00.000000001,open,2,firejail inside firejail broken
2876,2019-07-29 17:54:02.000000000,2019-08-29 23:49:25.000000000,closed,2,silence --x11=xorg when using --quiet
2875,2019-07-29 15:06:04.000000000,2019-10-13 18:59:43.000000000,closed,5,Pidgin: fcitx input method switching only works with private-bin
2874,2019-07-27 07:29:05.000000000,1970-01-01 00:00:00.000000001,open,2,Write to console error message when trying to rename a whitelisted file.
2873,2019-07-27 07:11:56.000000000,2019-07-27 07:19:09.000000000,closed,1,KeepassXC appimage fails to save database file
2872,2019-07-26 19:44:27.000000000,2020-02-24 22:22:02.000000000,closed,5,/dev/fd symlink is missing when using private-dev
2871,2019-07-25 16:20:04.000000000,2019-08-05 12:18:44.000000000,closed,2,Create rsync.profile
2870,2019-07-25 16:20:00.000000000,2019-07-25 16:44:47.000000000,closed,3,Adding sort.py to .travis.yml
2869,2019-07-25 06:37:50.000000000,1970-01-01 00:00:00.000000001,open,8,DNS leak? Process escapes sandbox to use host's DNS call?
2868,2019-07-23 12:08:38.000000000,2019-08-13 13:29:02.000000000,closed,12,Virtualbox not able to write to /dev/vbox*
2867,2019-07-22 16:26:22.000000000,2019-08-07 18:07:44.000000000,closed,7,Can't seem to stop .Xauthority or .asound from being created/copied
2866,2019-07-22 11:50:29.000000000,2019-08-05 04:16:39.000000000,closed,25,new version of Slack Desktop (4.0) not working
2865,2019-07-20 18:31:07.000000000,2019-07-22 20:40:55.000000000,closed,1,Redundant Makefile targets?
2864,2019-07-18 21:53:07.000000000,2019-07-18 22:05:36.000000000,closed,2,profiles not found in /etc/firejail
2863,2019-07-18 21:17:46.000000000,2019-09-17 22:00:08.000000000,closed,25,Tor Browser profile for Whonix / tb-updater
2862,2019-07-18 01:35:05.000000000,2019-07-29 20:27:42.000000000,closed,13,Tor exited during startup.
2861,2019-07-17 17:46:21.000000000,2019-07-17 21:08:48.000000000,closed,1,document profile support for allow-debuggers in firejail-profile man page
2860,2019-07-17 03:45:15.000000000,2019-10-13 19:03:02.000000000,closed,10,seccomp causes steam (and other) games to freeze
2859,2019-07-15 17:41:28.000000000,2019-07-16 13:12:33.000000000,closed,7,Problem with Spotify
2858,2019-07-13 14:30:24.000000000,2019-07-13 14:31:24.000000000,closed,0,issues with electron-based apps. see issue #2854
2857,2019-07-12 19:31:46.000000000,2019-09-28 16:13:17.000000000,closed,19,I can not put fish or zsh as the default shell
2856,2019-07-12 12:23:26.000000000,2019-07-15 15:19:52.000000000,closed,5,Make 'allow-debuggers' configurable in profiles
2855,2019-07-12 09:27:22.000000000,2019-07-12 12:36:59.000000000,closed,1,ipc-namespace breaks galculator on archlinux
2854,2019-07-12 06:03:06.000000000,2019-07-14 16:43:09.000000000,closed,18,Standard notes not working
2853,2019-07-10 16:17:18.000000000,2019-07-10 18:24:00.000000000,closed,7,Can't use 'less' on many files in own home directory - is that normal?
2852,2019-07-10 13:26:58.000000000,2019-07-10 17:12:45.000000000,closed,2,Can't start qpdfview
2851,2019-07-10 03:54:10.000000000,2019-07-11 23:13:09.000000000,closed,4,Update libpostexecseccomp.c
2850,2019-07-10 03:49:01.000000000,2019-07-11 23:15:22.000000000,closed,1,Update pid.c
2849,2019-07-10 02:14:54.000000000,1970-01-01 00:00:00.000000001,open,4,Build AppImage bundle of firejail
2848,2019-07-10 01:07:19.000000000,2019-07-10 01:07:32.000000000,closed,0,Sort private-bin in obs.profile
2847,2019-07-10 01:03:19.000000000,2019-07-10 01:03:48.000000000,closed,0,Add redirects for mpg123
2846,2019-07-09 18:14:53.000000000,1970-01-01 00:00:00.000000001,open,0,Wiki: Guidelines
2845,2019-07-09 17:09:53.000000000,2019-07-09 20:45:20.000000000,closed,1,improve support for home directories outside /home
2844,2019-07-09 13:04:08.000000000,2019-07-09 20:48:51.000000000,closed,1,Fix issue #561. Refactor/Optimize code to get and use pid and process name.
2843,2019-07-09 11:32:28.000000000,2019-07-09 20:47:52.000000000,closed,1,Add OWD and ARGV0 environment variables. Correctly create APPIMAGE envvar.
2842,2019-07-09 08:39:05.000000000,2019-07-09 20:47:52.000000000,closed,0,Appimage support does not send all appimage environment variables to AppRun
2841,2019-07-08 18:16:09.000000000,2019-07-09 02:08:36.000000000,closed,2,Firejail breaks fcitx input on Firefox
2840,2019-07-08 17:33:49.000000000,2019-07-08 17:38:15.000000000,closed,13,memory-deny-write-execute breaks several applications
2839,2019-07-07 21:12:51.000000000,2019-07-15 18:40:56.000000000,closed,2,Duplicate directories in file dialog
2838,2019-07-07 11:49:51.000000000,2019-07-07 11:59:44.000000000,closed,1,mpv: no-cache causes slow OSD
2837,2019-07-07 09:10:13.000000000,2019-07-07 09:17:54.000000000,closed,2,Harden qpdfview.profile with `nodbus`
2836,2019-07-07 03:35:15.000000000,2019-07-07 03:35:41.000000000,closed,0,Add youtube-dl config handling
2835,2019-07-07 01:56:14.000000000,2019-07-07 08:39:16.000000000,closed,3,Fix #2834
2834,2019-07-07 01:54:24.000000000,2019-07-07 08:39:18.000000000,closed,0,qpdfview profile broken
2833,2019-07-07 01:14:55.000000000,2019-07-07 19:18:03.000000000,closed,19,"mpv (w/ ytdl) fails, but ytdl works standalone"
2832,2019-07-06 22:25:18.000000000,2019-07-07 03:37:43.000000000,closed,1,Add electron4 to allow wire-desktop to launch on Arch Linux
2831,2019-07-05 18:47:52.000000000,2019-07-09 03:58:27.000000000,closed,2,Unable to firejail tutanota desktop client appimage 
2830,2019-07-05 16:28:34.000000000,1970-01-01 00:00:00.000000001,open,1,nonroot --netns=XXX/--net=XXX is insecure
2829,2019-07-04 08:12:23.000000000,2019-07-04 14:08:24.000000000,closed,5,Local option for firecfg.config
2828,2019-07-04 06:40:51.000000000,2019-07-04 06:46:01.000000000,closed,2,seccomp prevents riot-desktop from launching
2827,2019-07-04 06:33:27.000000000,2019-07-04 07:53:00.000000000,closed,1,Fix #2826
2826,2019-07-04 06:32:00.000000000,2019-07-04 07:53:01.000000000,closed,0,Gajim profile not working
2825,2019-07-03 18:38:11.000000000,2019-07-04 10:22:04.000000000,closed,4,"Fixes #2821, riot-desktop"
2824,2019-07-02 16:45:33.000000000,1970-01-01 00:00:00.000000001,open,3,Proposal for tagging of labels
2823,2019-07-02 15:07:12.000000000,2019-07-02 15:07:24.000000000,closed,0,Remove mdwe from sqlitebrowser
2822,2019-07-02 15:03:19.000000000,2019-07-02 15:03:46.000000000,closed,0,Unbreak gconf-editor
2821,2019-07-02 14:21:17.000000000,2019-07-04 10:22:05.000000000,closed,5,"/usr/bin/riot-desktop: line 3: 8 Trace/breakpoint trap (core dumped) electron /usr/lib/riot/ ""$@"""
2820,2019-07-02 13:19:45.000000000,2019-07-04 20:22:51.000000000,closed,5,fcopy size limit is not adjustable
2819,2019-07-02 13:05:48.000000000,2019-07-02 13:06:56.000000000,closed,0,Add alias for pavucontrol (Qt version)
2818,2019-07-02 12:32:52.000000000,2019-07-03 17:04:08.000000000,closed,1,Run firefox with your profile when clicking a link
2817,2019-07-02 01:34:47.000000000,2019-07-02 01:35:00.000000000,closed,0,Revert #2816 (except gconf-editor)
2816,2019-07-01 23:23:48.000000000,2019-07-01 23:24:15.000000000,closed,3,Fixes
2815,2019-07-01 00:50:55.000000000,2019-07-01 00:51:17.000000000,closed,0,Update wording in templates
2814,2019-07-01 00:04:43.000000000,2019-07-01 00:05:04.000000000,closed,0,Change include/redirect logic in autokey profiles
2813,2019-06-30 23:30:15.000000000,2019-07-01 00:32:47.000000000,closed,5,firejail help for novice
2812,2019-06-30 06:24:32.000000000,2019-08-21 02:28:45.000000000,closed,7,Error: no suitable firefox executable found
2811,2019-06-30 03:56:34.000000000,2019-07-01 18:27:37.000000000,closed,2,I can't open a libreoffice document from either thunderbird or firefox
2810,2019-06-29 21:46:30.000000000,1970-01-01 00:00:00.000000001,open,3,static analysis warnings
2809,2019-06-29 20:52:00.000000000,1970-01-01 00:00:00.000000001,open,2,"firejail hanging when using strace, but ptrace is not allowed"
2808,2019-06-28 22:07:58.000000000,2019-08-01 10:54:02.000000000,closed,21,KDE Plasma 5.16: file pickers and Dolphin require access to ${HOME}/.config/kioslaverc
2807,2019-06-28 17:41:12.000000000,2019-07-04 20:49:18.000000000,closed,1,Document broken options order for appimage
2806,2019-06-28 13:51:44.000000000,2019-06-28 13:54:46.000000000,closed,1,Add fonts to private-etc in udiskie profile
2805,2019-06-28 13:39:27.000000000,2019-10-13 18:58:55.000000000,closed,6,net none in udiskie profile is causing dbus errors
2804,2019-06-28 06:13:02.000000000,2019-07-10 23:11:51.000000000,closed,2,kdialog doesn't work with Firejail
2803,2019-06-28 00:19:31.000000000,2019-06-28 00:19:51.000000000,closed,2,Streamline redirect profiles (follow-up)
2802,2019-06-27 18:52:11.000000000,2019-06-27 18:55:54.000000000,closed,0,Streamline redirect profiles
2801,2019-06-27 18:46:02.000000000,2019-06-29 21:15:16.000000000,closed,0,String overflow warning with gcc 9.1 on Arch Linux
2800,2019-06-26 22:39:17.000000000,2019-06-26 22:50:47.000000000,closed,0,Hardening a few profiles
2799,2019-06-26 16:08:20.000000000,1970-01-01 00:00:00.000000001,open,22,--overlay-named exits with error as of linux 5.1.15
2798,2019-06-26 14:47:18.000000000,2019-08-25 12:19:46.000000000,closed,4,Firejail is almost broken on fedora silverblue
2796,2019-06-26 04:11:28.000000000,2019-06-26 04:51:39.000000000,closed,0,Silence xauth output in src/firejail/x11.c
2795,2019-06-25 19:28:01.000000000,2019-06-26 12:31:44.000000000,closed,12,Firefox cannot open mailto links
2794,2019-06-24 18:25:45.000000000,2019-06-24 18:26:39.000000000,closed,1,Wiki: Frequently Asked Questions
2793,2019-06-22 06:49:35.000000000,2019-06-24 17:26:22.000000000,closed,5,Disable firetunnel support at build time?
2792,2019-06-22 05:12:42.000000000,1970-01-01 00:00:00.000000001,open,44,Wiki: Frequently Asked Questions
2791,2019-06-21 15:30:03.000000000,2019-06-21 15:52:50.000000000,closed,2,Build issues on Fedora
2790,2019-06-21 01:36:27.000000000,2019-06-25 03:39:11.000000000,closed,2,Thoughts on tightening SSH profiles with nodbus
2789,2019-06-21 01:09:34.000000000,2019-06-25 03:17:10.000000000,closed,0,Tighten SSH with nodbus
2788,2019-06-21 00:31:28.000000000,2019-06-21 00:59:39.000000000,closed,0,Arch Linux specific changes
2787,2019-06-20 17:15:23.000000000,2019-06-26 04:51:41.000000000,closed,6,x11 xorg doesn't seem to respect the quiet option
2786,2019-06-19 22:33:48.000000000,1970-01-01 00:00:00.000000001,open,11,private-gnupg?
2785,2019-06-19 08:01:02.000000000,2019-06-19 08:14:38.000000000,closed,0,Fix typo in man firejail [--x11]
2784,2019-06-18 12:43:19.000000000,2019-06-24 21:13:30.000000000,closed,12,Improve profile PRs (Related to #2739)
2783,2019-06-17 20:19:55.000000000,2019-06-17 22:11:03.000000000,closed,1,Fix spotify.profile
2782,2019-06-17 13:51:32.000000000,2019-06-17 16:45:39.000000000,closed,4,Cannot start any programs anymore
2781,2019-06-16 15:56:35.000000000,2019-06-18 21:38:07.000000000,closed,0,allow nodbus in thunderbird profile
2780,2019-06-16 05:04:53.000000000,2019-06-16 05:26:18.000000000,closed,2,Sort caps.keep and seccomp.drop options
2779,2019-06-15 22:32:36.000000000,2019-06-15 22:43:26.000000000,closed,0,More sorting private-etc
2778,2019-06-15 22:18:59.000000000,2019-06-15 22:33:01.000000000,closed,0,Sort private-lib
2777,2019-06-15 22:13:56.000000000,2019-06-18 12:38:25.000000000,closed,2,How to automatically open PDF viewer firejailed when opening a pdf file?
2776,2019-06-15 20:07:26.000000000,2019-06-26 11:59:19.000000000,closed,2,Running firejail with --x11 as different user - how?
2775,2019-06-15 17:06:51.000000000,2019-06-17 13:52:30.000000000,closed,6,Add profile for udiskie
2774,2019-06-15 16:09:21.000000000,2019-06-16 00:44:37.000000000,closed,3,chromium: disable nodbus
2773,2019-06-15 07:52:13.000000000,2019-06-15 07:52:47.000000000,closed,0,Refactoring as whitelist profile
2772,2019-06-15 07:21:09.000000000,2019-06-15 07:47:33.000000000,closed,1,"""private-cache"" in aria2c.profile breaks lutris/winetricks installs"
2771,2019-06-14 23:15:41.000000000,2019-06-20 21:46:51.000000000,closed,1,mount new proc filesystem earlier
2770,2019-06-14 11:57:50.000000000,2019-06-14 12:40:23.000000000,closed,2,How to change meaning of novideo and nosound in .local profile?
2769,2019-06-14 00:28:00.000000000,2019-06-14 00:50:39.000000000,closed,0,Streamline mdwe comment
2768,2019-06-13 23:51:14.000000000,1970-01-01 00:00:00.000000001,open,1,join-or-start on multi-user systems
2767,2019-06-13 23:29:44.000000000,2019-06-13 23:53:45.000000000,closed,1,qTox: hangs after launch in Arch Linux due to memory-deny-write-execute 
2766,2019-06-13 22:01:05.000000000,2019-06-15 15:53:04.000000000,closed,7,"automatically fixed all private-{bin,etc} lines"
