id,created_at,closed_at,state,comments,title
1613,2019-10-05 00:54:58.000000000,1970-01-01 00:00:00.000000001,open,7,Simple stdout/syslog configuration gives scheduler errors during run
1612,2019-10-04 22:08:12.000000000,2019-10-07 22:26:17.000000000,closed,6,out_forward requires a user and password even when it's not needed
1611,2019-10-03 21:25:08.000000000,2019-10-05 02:53:26.000000000,closed,12,TLS error connecting to k8s on startup when updating to 1.3.0
1610,2019-10-03 18:04:38.000000000,2019-10-04 19:49:09.000000000,closed,1,Wrong Path in Ubuntu 18.04 Service Unit file
1609,2019-10-03 10:14:19.000000000,2019-10-10 09:03:15.000000000,closed,3,Latest logs are not pushing to ES
1608,2019-10-02 19:28:55.000000000,2019-10-03 01:55:46.000000000,closed,11,"""Length of content has execeded limit"" moving from 1.2.1 -> 1.3.0"
1607,2019-10-02 08:27:33.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a basic SSL/TLS support for in_forward
1606,2019-10-02 05:48:30.000000000,2019-10-02 20:32:45.000000000,closed,1,bitbake: fix compile error with wrong DEPENDS and fix packaging error…
1605,2019-10-02 05:24:40.000000000,2019-10-09 03:59:16.000000000,closed,2,JSON Parser should not remove keys from log record
1604,2019-10-01 23:10:23.000000000,1970-01-01 00:00:00.000000001,open,0,kubernetes filter - can't merge _id
1603,2019-10-01 08:49:58.000000000,2020-03-24 08:09:26.000000000,closed,4,Make out_stackdriver work on Windows
1602,2019-09-30 12:33:20.000000000,1970-01-01 00:00:00.000000001,open,0,Fluent bit hasn't support multiline regexp for json-logs (docker)
1601,2019-09-29 17:56:39.000000000,2020-05-05 22:35:30.000000000,closed,4,New output plugin syslog
1600,2019-09-29 09:31:43.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate k8s metadata format accordingly
1599,2019-09-27 20:56:45.000000000,1970-01-01 00:00:00.000000001,open,3,Fixed apache access pattern behind a proxy
1598,2019-09-26 20:58:02.000000000,1970-01-01 00:00:00.000000001,open,0,Fluentbit is not working fine to send logs to Graylog
1597,2019-09-26 18:54:56.000000000,1970-01-01 00:00:00.000000001,open,0,regex return not match lines
1596,2019-09-26 15:00:13.000000000,2019-09-26 20:39:39.000000000,closed,1,in_tail: prevent file duplication on macOS
1595,2019-09-26 13:23:13.000000000,1970-01-01 00:00:00.000000001,open,0,Docker_Mode combine lines should follow the same stream
1594,2019-09-26 10:55:37.000000000,2019-09-26 21:21:20.000000000,closed,1,Remove needless typecast and 
1593,2019-09-26 05:34:47.000000000,1970-01-01 00:00:00.000000001,open,8,Add filter_geoip2
1592,2019-09-26 01:58:32.000000000,2019-10-02 01:34:13.000000000,closed,2,Support Debian Buster build and packages on packages.fluentbit.io
1591,2019-09-25 21:38:52.000000000,2019-09-26 20:40:24.000000000,closed,1,in_tail: incorrect file name comparation under macOS
1590,2019-09-25 13:18:48.000000000,2019-09-25 17:15:05.000000000,closed,1,out_datadog: use 'unsigned int' instead of 'uint'
1589,2019-09-25 07:16:33.000000000,2019-09-26 06:35:16.000000000,closed,2,Error while parsing timestamp in glog format
1588,2019-09-25 02:35:13.000000000,1970-01-01 00:00:00.000000001,open,8,Handle NaN in JSON when converting from message pack in msgpack2json function
1587,2019-09-25 00:43:07.000000000,2019-09-25 01:04:29.000000000,closed,0,sp: fix dereferencing possible NULL pointers
1586,2019-09-24 08:36:57.000000000,2019-09-24 18:10:30.000000000,closed,1,sp: support subkeys in GROUP BY
1585,2019-09-23 09:33:55.000000000,2019-09-24 05:29:28.000000000,closed,0,hash: remove duplicate assignment
1584,2019-09-23 09:25:54.000000000,2019-09-24 05:28:49.000000000,closed,0,ra: do not free null pointer
1583,2019-09-23 09:18:16.000000000,2019-09-24 05:30:01.000000000,closed,0,in_cpu: remove unnecessary pointer dereference
1582,2019-09-23 07:41:57.000000000,1970-01-01 00:00:00.000000001,open,0,Potential buffer over-read in flb_unescape_string_utf8()
1581,2019-09-21 17:03:36.000000000,2019-10-02 20:34:20.000000000,closed,7,dockerfile: fix ls in debug Docker image
1580,2019-09-21 02:49:26.000000000,2019-10-02 01:35:14.000000000,closed,14,Community Test: Upcoming v1.3 release
1579,2019-09-19 19:10:41.000000000,2019-09-24 18:13:32.000000000,closed,2,out_datadog: implement attributes to tags remapping
1578,2019-09-19 14:35:46.000000000,2019-09-21 08:52:36.000000000,closed,3,in_series: Fix typo in_ => cb_
1577,2019-09-19 06:35:48.000000000,2019-09-19 18:44:16.000000000,closed,1,proxy: windows: Plug memory leak and tweak code
1576,2019-09-19 03:33:44.000000000,2019-09-19 18:44:55.000000000,closed,2,sha512: fix a potential buffer overrun
1575,2019-09-18 21:19:34.000000000,1970-01-01 00:00:00.000000001,open,12,fluentbit number of input records in bytes decreases by 150% when we are upgrading from version 1.0.4 to 1.2.2
1574,2019-09-18 09:56:17.000000000,2019-09-21 08:54:23.000000000,closed,1,out_forward: add support for user-based authentication
1573,2019-09-18 00:23:00.000000000,2019-10-10 09:04:03.000000000,closed,6,Prometheus Metrics Missing TYPE information
1572,2019-09-17 05:36:31.000000000,2019-09-21 09:26:54.000000000,closed,5,Include copyright notice in every source file for LuaJIT dependency
1571,2019-09-16 17:44:15.000000000,2019-09-17 18:21:05.000000000,closed,1,upstream: Do ssl_close_notify before closing the socket
1570,2019-09-15 16:23:52.000000000,1970-01-01 00:00:00.000000001,open,0,File entries are not purged from in_tail DB when the files are deleted.
1569,2019-09-15 08:19:43.000000000,2019-09-24 18:16:00.000000000,closed,1,fix a spelling error
1568,2019-09-14 17:20:29.000000000,2019-09-14 17:20:56.000000000,closed,0,Development testing of drone+arm build of fluent-bit
1567,2019-09-14 02:03:23.000000000,1970-01-01 00:00:00.000000001,open,7,How to make fluent-bit lib plugin supporting multi-thread 
1566,2019-09-14 00:38:16.000000000,1970-01-01 00:00:00.000000001,open,1,The lib input plugin could expect the data comes in a free string
1565,2019-09-13 01:25:07.000000000,2019-09-26 00:57:54.000000000,closed,3,in_systemd: Read_From_Tail also reads two entries from each journald file
1564,2019-09-11 15:23:02.000000000,2019-09-11 19:40:00.000000000,closed,2,in_collectd: fix compilation errors due to endian.h
1563,2019-09-11 12:41:13.000000000,2020-02-18 01:44:35.000000000,closed,2,Support `Types` key inside the json parser
1562,2019-09-10 22:30:44.000000000,2019-09-11 00:23:47.000000000,closed,0,in_tail: fix previous commit (prevent wrong memory accesses and memory leaks)
1561,2019-09-10 10:05:09.000000000,2019-09-11 19:40:00.000000000,closed,4,[OSX] link failed in plugin in_collectd 
1560,2019-09-09 15:47:18.000000000,1970-01-01 00:00:00.000000001,open,1,es_out:  support Upstream Servers 
1559,2019-09-07 13:53:59.000000000,2019-09-10 20:27:20.000000000,closed,1,Fix typo in CMakeLists.txt
1558,2019-09-06 23:52:13.000000000,2020-05-19 00:24:48.000000000,closed,7,pack: gelf: add string log level support
1557,2019-09-06 13:20:26.000000000,2020-05-05 23:16:14.000000000,closed,1,Plugin nats from master src
1556,2019-09-06 06:39:51.000000000,1970-01-01 00:00:00.000000001,open,1,Typecast filter
1555,2019-09-04 22:15:34.000000000,1970-01-01 00:00:00.000000001,open,3,[OSX] Unable to manually build 1.2.2
1554,2019-09-04 09:33:24.000000000,2019-09-05 20:05:38.000000000,closed,1,in_syslog: add 'Unix_Perm' option
1553,2019-09-04 07:04:10.000000000,1970-01-01 00:00:00.000000001,open,0,upgrade librdkafka for exactly-once producing
1552,2019-09-03 18:19:22.000000000,1970-01-01 00:00:00.000000001,open,2,Is tail input supposed to work with glob patterns (**/*.log) ?
1551,2019-09-03 13:11:12.000000000,2020-05-05 22:38:39.000000000,closed,9,Add output plugin: syslog_out plugin
1550,2019-09-03 08:40:44.000000000,1970-01-01 00:00:00.000000001,open,0,Outputs.flb_test_null_json_small failure.  
1549,2019-09-03 05:34:42.000000000,2020-05-06 00:58:41.000000000,closed,1,hash: Implement EVICT_OLDER and  EVICT_LESS_USED modes in flb_hash
1548,2019-09-02 15:42:17.000000000,2019-09-10 20:48:50.000000000,closed,18,in_thermal: Add thermal device detection on init.
1547,2019-09-02 11:47:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Will fluent-bit stop sending logs if timestamps are out of order?
1546,2019-09-02 01:28:25.000000000,2020-01-23 11:26:24.000000000,closed,10,in_statsd: new input plugin
1545,2019-09-01 16:34:21.000000000,1970-01-01 00:00:00.000000001,open,4,Fluent Bit is dropped datetime from original log message 
1544,2019-08-31 15:29:07.000000000,2019-09-02 08:31:41.000000000,closed,1,output: fixup for SDS alloc/free matching for TLS parameters
1543,2019-08-30 21:55:27.000000000,1970-01-01 00:00:00.000000001,open,3,in_systemd support lowercase option for field names
1542,2019-08-30 18:24:42.000000000,2019-09-05 02:50:43.000000000,closed,7,[out_datadog] allow remapping entry to `message` key
1541,2019-08-30 14:58:34.000000000,2019-08-30 16:07:29.000000000,closed,2,filter_nest: free unused temporary buffer(#1540)
1540,2019-08-30 10:20:27.000000000,2019-08-30 16:07:28.000000000,closed,3,Memory leak in nest filter plugin when lift action does not find a match
1539,2019-08-29 21:24:26.000000000,2019-09-02 08:33:30.000000000,closed,1,sp: add timeseries function TIMESERIES_FORECAST_R
1538,2019-08-29 12:05:57.000000000,1970-01-01 00:00:00.000000001,open,1,"Kubernetes Filter - Add ""Replace_Dots"" function found in Elasticsearch Filter"
1537,2019-08-28 16:45:30.000000000,1970-01-01 00:00:00.000000001,open,2,fluentbit crashes
1536,2019-08-27 21:21:18.000000000,1970-01-01 00:00:00.000000001,open,4,Mutual TLS authentication failure between Fluent Bit out forward plugin and Fluentd input forward plugin
1535,2019-08-27 14:35:05.000000000,1970-01-01 00:00:00.000000001,open,0,Tail path for /var/log/pods/POD_UID/CONTAINER_NAME/*.log throws invalid pattern 
1534,2019-08-27 13:38:55.000000000,1970-01-01 00:00:00.000000001,open,7,Ingress nginx parser not applied
1533,2019-08-27 08:15:47.000000000,2019-08-30 21:32:49.000000000,closed,1,sp: allow RECORD_TIME() as parameter in timeseries functions
1532,2019-08-27 04:01:05.000000000,2019-08-30 01:56:04.000000000,closed,1,sds: flb_sds_cat_utf8: fix utf-8 conversion
1531,2019-08-25 05:55:44.000000000,1970-01-01 00:00:00.000000001,open,1,out_forward stopped sending logs after connection to fluentd server timed out multiple times
1530,2019-08-24 19:44:24.000000000,2019-08-25 10:12:47.000000000,closed,0,sds: fix excess zeros before utf8 converted string
1529,2019-08-24 19:13:46.000000000,2019-08-24 19:42:18.000000000,closed,0,sds: fix excess zeros before utf8 converted string
1528,2019-08-24 17:57:10.000000000,1970-01-01 00:00:00.000000001,open,6,"[OSX]Unable to build 1.2.2 in Xcode with""Command Yacc failed with a nonzero exit code"""
1527,2019-08-24 16:40:17.000000000,2019-08-30 01:56:04.000000000,closed,1,out_gelf: Unicode characters doesn't show correctly in Graylog
1526,2019-08-23 17:06:21.000000000,1970-01-01 00:00:00.000000001,open,0,[out_es] shou error message when fluent-bit failed write data to es
1525,2019-08-23 11:12:43.000000000,1970-01-01 00:00:00.000000001,open,14,fluent-bit crashes sending data to Kafka
1524,2019-08-23 02:24:41.000000000,1970-01-01 00:00:00.000000001,open,1,"In dummy input plugin, only current (now()) time is used, not the parser generated one"
1523,2019-08-22 12:02:56.000000000,2019-08-22 22:30:56.000000000,closed,2,sp: use nan() to produce a NAN
1522,2019-08-21 11:42:19.000000000,1970-01-01 00:00:00.000000001,open,1,The cri parse did not parse containerd(1.2.5) log(kubernetes 1.14.3)
1521,2019-08-21 07:21:18.000000000,2019-08-21 21:19:30.000000000,closed,2, sp: add timeseries functionality to Stream Processor
1520,2019-08-20 10:09:12.000000000,1970-01-01 00:00:00.000000001,open,0,The wrong DB use for the input plugin
1519,2019-08-19 19:04:04.000000000,2019-08-20 11:38:05.000000000,closed,0,Grep Filter not working correct?
1518,2019-08-19 09:46:38.000000000,1970-01-01 00:00:00.000000001,open,0,out_forward: support failover
1517,2019-08-16 15:06:47.000000000,1970-01-01 00:00:00.000000001,open,0,Fluent bit parse wrong pod name in case of using custom Input Tag for Kubernetes logging
1516,2019-08-15 13:22:03.000000000,1970-01-01 00:00:00.000000001,open,5,About Parser_Firstline I have a question
1515,2019-08-15 11:40:54.000000000,1970-01-01 00:00:00.000000001,open,0,[QUESTION] selective output of log records
1514,2019-08-15 03:06:11.000000000,2019-08-24 02:10:13.000000000,closed,1,Ubuntu 19.04 packages?
1513,2019-08-14 18:09:56.000000000,2019-08-16 00:17:29.000000000,closed,2,build: Add missing dependencies to debian/control
1512,2019-08-14 17:32:02.000000000,2019-08-26 22:52:06.000000000,closed,3,timestamp missing with kinesis output
1511,2019-08-14 13:20:37.000000000,1970-01-01 00:00:00.000000001,open,0,Replicate buffer retry configurability from Fluentd
1510,2019-08-14 10:12:39.000000000,2019-08-16 00:18:05.000000000,closed,1,Fix Windows build on AppVeyor
1509,2019-08-14 10:11:06.000000000,2019-08-30 02:06:17.000000000,closed,15,Add temperature input plugin for Linux
1508,2019-08-13 21:03:59.000000000,2020-08-14 16:41:20.000000000,closed,8,in_tail: Choose multiple patterns for Path
1507,2019-08-13 19:37:14.000000000,2019-09-09 06:31:35.000000000,closed,2,Fix typo in CMakeLists.txt
1506,2019-08-13 06:38:55.000000000,2019-08-21 02:45:20.000000000,closed,2,in_collectd: Implement a new input plugin for collectd
1505,2019-08-13 05:56:59.000000000,2019-08-13 06:35:00.000000000,closed,1,in_collectd: Implement a new input plugin for collectd
1504,2019-08-13 04:03:42.000000000,2019-08-13 04:04:06.000000000,closed,0,Change logging around inotify for our purposes
1503,2019-08-13 03:50:49.000000000,2019-08-13 04:01:38.000000000,closed,1,Change logging around inotify for our purposes
1502,2019-08-12 12:59:08.000000000,2019-08-30 03:06:00.000000000,closed,12,Implements Datadog as output plugin
1501,2019-08-09 12:03:36.000000000,2019-08-09 20:43:25.000000000,closed,3,monitoring http server does not work
1500,2019-08-09 11:03:31.000000000,1970-01-01 00:00:00.000000001,open,0,systemd output match 
1499,2019-08-08 22:04:33.000000000,1970-01-01 00:00:00.000000001,open,3,Docker logs in tail input - no metadata
1498,2019-08-08 10:59:17.000000000,2019-08-08 15:17:03.000000000,closed,2,Modern tls 1.3 support
1497,2019-08-07 12:47:43.000000000,2019-08-09 06:52:53.000000000,closed,2,fluent-bit forward support gzip compression
1496,2019-08-07 11:50:42.000000000,1970-01-01 00:00:00.000000001,open,8,Flushing buffered data at shutdown
1495,2019-08-05 16:09:27.000000000,2019-10-08 19:31:46.000000000,closed,2,Unable to connect to AWS MSK Kafka via TLS
1494,2019-08-05 12:44:48.000000000,2019-08-10 11:30:14.000000000,closed,1,JSON not parsed
1493,2019-08-04 10:00:01.000000000,2020-08-27 05:06:52.000000000,closed,1,udp socks default permission
1492,2019-08-03 14:39:08.000000000,2019-08-16 00:27:44.000000000,closed,4,Split JSON fields into individual fields
1491,2019-08-02 21:36:40.000000000,2019-09-21 08:59:32.000000000,closed,2,Remove unnecessary libasl library
1490,2019-08-02 21:35:17.000000000,1970-01-01 00:00:00.000000001,open,1,libasl is included in docker file 
1489,2019-08-02 10:06:41.000000000,1970-01-01 00:00:00.000000001,open,4,Fluent Bit crashes when parsing invalid JSON
1488,2019-08-02 06:24:20.000000000,2019-09-24 18:57:23.000000000,closed,5,lib: monkey: Add meaningful error message
1487,2019-08-01 03:15:50.000000000,2019-08-01 15:41:50.000000000,closed,1,gzip: fix GCC warnings about signedness
1486,2019-08-01 01:43:30.000000000,1970-01-01 00:00:00.000000001,open,9,Regular Expression Parser is skipping empty values
1485,2019-07-31 05:55:11.000000000,2019-09-02 20:00:31.000000000,closed,1,ci: add a script to download Windows installers from AppVeyor
1484,2019-07-30 17:35:56.000000000,2019-10-04 19:58:04.000000000,closed,3,Updating td-agent-bit erase current configuration file without asking (CentOS 7)
1483,2019-07-30 16:55:01.000000000,2019-11-28 22:30:53.000000000,closed,11,[error] [in_tail] parser is not registered
1482,2019-07-30 12:13:21.000000000,1970-01-01 00:00:00.000000001,open,0,Logs containing string + json not unescaped
1481,2019-07-30 09:21:43.000000000,2019-07-30 16:39:04.000000000,closed,4,gzip: fix compilation errors on Microsoft Viasual C++
1480,2019-07-30 08:04:55.000000000,2019-09-02 21:08:11.000000000,closed,1,out_file: add support for arbitrary templating
1479,2019-07-29 18:16:29.000000000,2020-08-27 05:06:16.000000000,closed,1,Fluentbit resets permission on syslog socket file
1478,2019-07-29 11:36:26.000000000,2020-02-19 11:08:40.000000000,closed,2,"out_file: Proposal for a new fomatter option (""Template Formatter"")"
1477,2019-07-28 17:09:17.000000000,1970-01-01 00:00:00.000000001,open,3,"Tag_Regex in input plugin ""tail"" is not working, I keep getting [in_tail] invalid 'tag_regex' config value error"
