id,created_at,closed_at,merged_at,state,merged
1443,2018-08-13 19:10:29.000000000,2018-08-13 19:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1446,2018-08-13 21:02:45.000000000,2018-08-14 00:42:07.000000000,2018-08-14 00:42:07.000000000,closed,True
1447,2018-08-14 10:03:41.000000000,2018-08-23 09:41:13.000000000,2018-08-23 09:41:13.000000000,closed,True
1449,2018-08-14 18:01:36.000000000,2018-08-19 12:13:57.000000000,2018-08-19 12:13:57.000000000,closed,True
1450,2018-08-14 18:37:06.000000000,2018-08-15 11:53:26.000000000,2018-08-15 11:53:26.000000000,closed,True
1452,2018-08-15 16:17:14.000000000,2018-08-20 12:31:43.000000000,2018-08-20 12:31:42.000000000,closed,True
1453,2018-08-15 17:51:01.000000000,2018-08-16 01:09:51.000000000,2018-08-16 01:09:51.000000000,closed,True
1456,2018-08-17 01:19:25.000000000,2018-08-18 01:08:52.000000000,2018-08-18 01:08:52.000000000,closed,True
1457,2018-08-17 13:34:29.000000000,2019-01-02 14:44:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2018-08-18 01:17:59.000000000,2018-08-20 22:06:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1461,2018-08-19 16:16:02.000000000,2018-08-21 20:10:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1462,2018-08-20 14:32:07.000000000,2018-08-20 14:57:19.000000000,2018-08-20 14:57:19.000000000,closed,True
1463,2018-08-20 14:58:56.000000000,2018-08-20 19:24:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2018-08-20 15:03:02.000000000,2018-08-20 19:24:03.000000000,2018-08-20 19:24:03.000000000,closed,True
1465,2018-08-20 19:25:27.000000000,2018-08-21 20:08:55.000000000,2018-08-21 20:08:55.000000000,closed,True
1468,2018-08-22 11:04:02.000000000,2018-08-23 08:56:31.000000000,2018-08-23 08:56:31.000000000,closed,True
1474,2018-08-23 15:04:18.000000000,2018-09-11 20:52:51.000000000,2018-09-11 20:52:51.000000000,closed,True
1475,2018-08-24 00:04:31.000000000,2018-08-31 23:03:30.000000000,2018-08-31 23:03:30.000000000,closed,True
1476,2018-08-24 15:58:26.000000000,2018-08-25 00:08:14.000000000,2018-08-25 00:08:14.000000000,closed,True
1477,2018-08-27 16:59:10.000000000,2018-09-12 22:39:34.000000000,2018-09-12 22:39:34.000000000,closed,True
1480,2018-08-29 02:28:56.000000000,2018-10-02 06:30:40.000000000,2018-10-02 06:30:40.000000000,closed,True
1481,2018-08-29 15:11:12.000000000,2018-09-04 11:38:37.000000000,2018-09-04 11:38:37.000000000,closed,True
1482,2018-08-30 03:23:57.000000000,2018-08-31 12:05:27.000000000,2018-08-31 12:05:27.000000000,closed,True
1483,2018-08-31 00:22:18.000000000,2018-08-31 20:12:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2018-08-31 11:54:23.000000000,2018-10-16 19:25:04.000000000,2018-10-16 19:25:03.000000000,closed,True
1485,2018-08-31 15:01:02.000000000,2018-08-31 18:10:06.000000000,2018-08-31 18:10:06.000000000,closed,True
1486,2018-09-03 16:23:59.000000000,2018-09-03 21:09:53.000000000,2018-09-03 21:09:53.000000000,closed,True
1488,2018-09-04 16:32:26.000000000,2018-09-05 16:18:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1489,2018-09-04 23:26:18.000000000,2018-09-05 12:04:34.000000000,2018-09-05 12:04:34.000000000,closed,True
1490,2018-09-05 00:09:43.000000000,2018-09-05 19:38:18.000000000,2018-09-05 19:38:18.000000000,closed,True
1492,2018-09-05 01:29:37.000000000,2019-02-28 12:32:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1495,2018-09-05 16:25:00.000000000,2019-02-25 12:30:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1496,2018-09-05 16:29:52.000000000,2019-01-09 17:35:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1497,2018-09-05 20:30:20.000000000,2018-10-08 09:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1499,2018-09-07 02:25:16.000000000,2018-09-11 16:23:40.000000000,2018-09-11 16:23:40.000000000,closed,True
1503,2018-09-10 20:09:50.000000000,2018-09-17 17:02:35.000000000,2018-09-17 17:02:35.000000000,closed,True
1504,2018-09-11 16:26:53.000000000,2018-09-11 18:38:42.000000000,2018-09-11 18:38:41.000000000,closed,True
1506,2018-09-12 06:52:34.000000000,2018-09-12 14:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1508,2018-09-13 06:44:13.000000000,2018-09-13 11:01:05.000000000,2018-09-13 11:01:05.000000000,closed,True
1510,2018-09-13 16:35:35.000000000,2018-09-24 11:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1511,2018-09-13 17:34:09.000000000,2018-09-25 11:12:19.000000000,2018-09-25 11:12:19.000000000,closed,True
1512,2018-09-15 01:31:53.000000000,2018-09-26 18:59:17.000000000,2018-09-26 18:59:17.000000000,closed,True
1513,2018-09-16 14:12:58.000000000,2018-11-05 19:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1514,2018-09-17 13:18:30.000000000,2018-09-18 12:01:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2018-09-17 16:21:28.000000000,2018-09-25 10:55:34.000000000,2018-09-25 10:55:34.000000000,closed,True
1516,2018-09-18 01:17:18.000000000,2018-09-18 16:44:44.000000000,2018-09-18 16:44:44.000000000,closed,True
1517,2018-09-18 01:18:15.000000000,2018-09-19 14:18:22.000000000,2018-09-19 14:18:22.000000000,closed,True
1519,2018-09-19 01:37:35.000000000,2018-09-19 16:08:51.000000000,2018-09-19 16:08:51.000000000,closed,True
1521,2018-09-19 07:23:30.000000000,2018-09-20 09:15:13.000000000,2018-09-20 09:15:13.000000000,closed,True
1522,2018-09-19 19:40:55.000000000,2018-09-20 11:42:46.000000000,2018-09-20 11:42:46.000000000,closed,True
1523,2018-09-19 19:41:07.000000000,2018-11-27 19:13:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-09-20 00:57:08.000000000,2018-11-02 23:27:48.000000000,2018-11-02 23:27:48.000000000,closed,True
1525,2018-09-20 10:53:01.000000000,2018-09-20 14:27:53.000000000,2018-09-20 14:27:53.000000000,closed,True
1526,2018-09-20 16:05:46.000000000,2018-09-25 10:54:06.000000000,2018-09-25 10:54:06.000000000,closed,True
1529,2018-09-21 09:13:36.000000000,2018-09-24 16:41:05.000000000,2018-09-24 16:41:05.000000000,closed,True
1531,2018-09-21 16:58:29.000000000,2018-09-25 18:59:57.000000000,2018-09-25 18:59:57.000000000,closed,True
1533,2018-09-21 18:21:46.000000000,2018-09-24 16:14:17.000000000,2018-09-24 16:14:17.000000000,closed,True
1534,2018-09-21 19:36:02.000000000,2018-10-10 23:56:35.000000000,2018-10-10 23:56:35.000000000,closed,True
1535,2018-09-22 02:13:18.000000000,2018-09-24 10:46:23.000000000,2018-09-24 10:46:23.000000000,closed,True
1537,2018-09-24 11:20:22.000000000,2018-09-24 16:19:25.000000000,2018-09-24 16:19:25.000000000,closed,True
1540,2018-09-25 11:40:51.000000000,2018-10-03 01:26:27.000000000,2018-10-03 01:26:26.000000000,closed,True
1543,2018-09-25 13:05:36.000000000,2018-11-08 16:43:03.000000000,2018-11-08 16:43:02.000000000,closed,True
1544,2018-09-25 15:26:51.000000000,2018-09-26 14:07:01.000000000,2018-09-26 14:07:00.000000000,closed,True
1545,2018-09-25 15:44:16.000000000,2018-09-25 20:59:29.000000000,2018-09-25 20:59:29.000000000,closed,True
1548,2018-09-25 19:26:27.000000000,2018-10-19 16:32:29.000000000,2018-10-19 16:32:29.000000000,closed,True
1549,2018-09-25 19:56:59.000000000,2018-09-26 14:05:48.000000000,2018-09-26 14:05:48.000000000,closed,True
1550,2018-09-26 01:58:32.000000000,2018-10-12 19:36:23.000000000,2018-10-12 19:36:23.000000000,closed,True
1554,2018-09-26 17:21:02.000000000,2018-09-26 18:25:08.000000000,2018-09-26 18:25:08.000000000,closed,True
1556,2018-09-26 19:14:27.000000000,2018-09-26 22:48:27.000000000,2018-09-26 22:48:27.000000000,closed,True
1557,2018-09-27 03:32:10.000000000,2018-09-27 11:44:27.000000000,2018-09-27 11:44:27.000000000,closed,True
1559,2018-09-27 08:19:28.000000000,2018-09-27 10:33:50.000000000,2018-09-27 10:33:50.000000000,closed,True
1561,2018-09-27 17:40:09.000000000,2018-09-28 15:58:32.000000000,2018-09-28 15:58:32.000000000,closed,True
1562,2018-09-28 01:49:26.000000000,2018-10-11 16:14:11.000000000,2018-10-11 16:14:11.000000000,closed,True
1563,2018-09-28 16:06:17.000000000,2018-10-01 10:53:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2018-09-28 17:49:23.000000000,2019-03-13 20:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1565,2018-09-28 21:56:00.000000000,2019-03-03 12:33:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1566,2018-09-29 02:16:12.000000000,2018-10-01 10:19:09.000000000,2018-10-01 10:19:09.000000000,closed,True
1567,2018-09-30 17:31:10.000000000,2018-10-10 11:28:36.000000000,2018-10-10 11:28:36.000000000,closed,True
1568,2018-10-01 09:54:39.000000000,2018-10-02 16:48:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1570,2018-10-01 12:59:02.000000000,2019-01-15 06:34:47.000000000,2019-01-15 06:34:47.000000000,closed,True
1571,2018-10-01 16:33:14.000000000,2018-10-09 18:07:05.000000000,2018-10-09 18:07:04.000000000,closed,True
1572,2018-10-01 17:50:36.000000000,2018-10-04 11:18:46.000000000,2018-10-04 11:18:46.000000000,closed,True
1573,2018-10-02 01:42:18.000000000,2018-10-02 10:41:16.000000000,2018-10-02 10:41:16.000000000,closed,True
1574,2018-10-02 02:20:02.000000000,2019-03-18 15:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2018-10-02 12:15:07.000000000,2018-10-02 16:35:22.000000000,2018-10-02 16:35:22.000000000,closed,True
1577,2018-10-03 13:22:28.000000000,2018-10-03 16:07:40.000000000,2018-10-03 16:07:40.000000000,closed,True
1578,2018-10-03 19:35:52.000000000,2018-10-09 13:12:13.000000000,2018-10-09 13:12:13.000000000,closed,True
1580,2018-10-03 23:12:51.000000000,2018-10-10 18:34:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2018-10-04 12:21:06.000000000,2018-10-10 17:56:40.000000000,2018-10-10 17:56:40.000000000,closed,True
1583,2018-10-04 12:39:33.000000000,2018-10-18 14:02:14.000000000,2018-10-18 14:02:14.000000000,closed,True
1587,2018-10-04 17:03:24.000000000,2018-10-05 11:01:52.000000000,2018-10-05 11:01:52.000000000,closed,True
1588,2018-10-04 20:03:06.000000000,2019-06-27 18:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2018-10-07 19:05:49.000000000,2018-10-17 22:01:06.000000000,2018-10-17 22:01:05.000000000,closed,True
1591,2018-10-09 02:22:03.000000000,2019-01-10 21:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1592,2018-10-09 06:47:54.000000000,2018-10-11 15:12:45.000000000,2018-10-11 15:12:45.000000000,closed,True
1595,2018-10-09 17:12:18.000000000,2018-10-30 16:31:18.000000000,2018-10-30 16:31:18.000000000,closed,True
1596,2018-10-09 18:09:13.000000000,2018-10-15 18:05:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-10-09 19:28:04.000000000,2018-10-10 23:20:52.000000000,2018-10-10 23:20:52.000000000,closed,True
1598,2018-10-09 20:29:00.000000000,2018-10-11 22:24:21.000000000,2018-10-11 22:24:20.000000000,closed,True
1599,2018-10-10 21:17:11.000000000,2018-10-11 10:02:41.000000000,2018-10-11 10:02:41.000000000,closed,True
1600,2018-10-11 10:03:58.000000000,2018-10-11 11:22:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2018-10-11 23:31:11.000000000,2018-10-12 14:08:31.000000000,2018-10-12 14:08:31.000000000,closed,True
1604,2018-10-12 03:13:34.000000000,2018-10-19 17:53:14.000000000,2018-10-19 17:53:14.000000000,closed,True
1605,2018-10-12 04:59:51.000000000,2018-10-24 11:22:34.000000000,2018-10-24 11:22:34.000000000,closed,True
1606,2018-10-12 10:37:12.000000000,2018-10-19 21:33:12.000000000,2018-10-19 21:33:12.000000000,closed,True
1607,2018-10-12 11:30:49.000000000,2018-11-13 15:41:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2018-10-12 16:56:06.000000000,2018-10-17 21:58:58.000000000,2018-10-17 21:58:57.000000000,closed,True
1614,2018-10-12 21:27:59.000000000,2018-10-18 12:49:19.000000000,2018-10-18 12:49:18.000000000,closed,True
1617,2018-10-15 15:14:41.000000000,2018-10-15 17:27:58.000000000,2018-10-15 17:27:58.000000000,closed,True
1621,2018-10-15 18:00:21.000000000,2018-10-17 20:25:29.000000000,2018-10-17 20:25:29.000000000,closed,True
1623,2018-10-15 23:48:36.000000000,2018-10-16 11:21:39.000000000,2018-10-16 11:21:39.000000000,closed,True
1624,2018-10-16 01:44:54.000000000,2018-10-16 13:31:43.000000000,2018-10-16 13:31:43.000000000,closed,True
1625,2018-10-16 01:48:32.000000000,2018-11-15 23:20:47.000000000,2018-11-15 23:20:47.000000000,closed,True
1627,2018-10-16 15:29:59.000000000,2018-10-25 10:49:01.000000000,2018-10-25 10:49:01.000000000,closed,True
1629,2018-10-16 23:53:07.000000000,2018-10-18 14:14:10.000000000,2018-10-18 14:14:10.000000000,closed,True
1630,2018-10-17 00:22:37.000000000,2018-10-17 16:47:19.000000000,2018-10-17 16:47:19.000000000,closed,True
1635,2018-10-17 11:23:32.000000000,2018-10-17 21:22:22.000000000,2018-10-17 21:22:22.000000000,closed,True
1636,2018-10-17 18:55:00.000000000,2018-10-18 10:31:20.000000000,2018-10-18 10:31:20.000000000,closed,True
1637,2018-10-17 23:20:52.000000000,2018-10-22 17:04:03.000000000,2018-10-22 17:04:03.000000000,closed,True
1639,2018-10-18 10:54:15.000000000,2018-11-23 17:10:45.000000000,2018-11-23 17:10:45.000000000,closed,True
1640,2018-10-19 16:10:33.000000000,2018-10-24 13:36:06.000000000,2018-10-24 13:36:06.000000000,closed,True
1641,2018-10-21 13:07:35.000000000,2018-10-23 10:43:15.000000000,2018-10-23 10:43:15.000000000,closed,True
1642,2018-10-22 09:44:27.000000000,2019-06-17 14:51:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1643,2018-10-22 13:17:56.000000000,2018-10-23 13:59:15.000000000,2018-10-23 13:59:15.000000000,closed,True
1645,2018-10-22 23:44:32.000000000,2018-10-25 19:02:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1648,2018-10-24 05:55:10.000000000,2018-10-24 11:00:20.000000000,2018-10-24 11:00:20.000000000,closed,True
1649,2018-10-24 11:07:54.000000000,2018-10-24 14:14:55.000000000,2018-10-24 14:14:55.000000000,closed,True
1650,2018-10-24 15:49:13.000000000,2018-10-26 11:11:31.000000000,2018-10-26 11:11:31.000000000,closed,True
1651,2018-10-25 17:05:35.000000000,2018-10-29 17:01:22.000000000,2018-10-29 17:01:22.000000000,closed,True
1652,2018-10-25 17:37:00.000000000,2020-07-24 15:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1653,2018-10-25 19:48:04.000000000,2018-10-26 13:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2018-10-26 16:34:50.000000000,2018-10-28 16:13:52.000000000,2018-10-28 16:13:52.000000000,closed,True
1655,2018-10-26 23:48:40.000000000,2018-12-14 12:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2018-10-29 17:36:53.000000000,2018-10-30 14:59:09.000000000,2018-10-30 14:59:09.000000000,closed,True
1657,2018-10-30 01:38:21.000000000,2019-02-28 00:34:13.000000000,2019-02-28 00:34:13.000000000,closed,True
1660,2018-10-30 18:49:55.000000000,2018-10-30 20:34:25.000000000,2018-10-30 20:34:25.000000000,closed,True
1664,2018-10-31 16:47:57.000000000,2018-12-19 17:45:45.000000000,2018-12-19 17:45:45.000000000,closed,True
1665,2018-10-31 21:28:57.000000000,2018-11-13 16:01:17.000000000,2018-11-13 16:01:17.000000000,closed,True
1666,2018-11-01 17:42:40.000000000,2018-11-02 12:06:48.000000000,2018-11-02 12:06:48.000000000,closed,True
1667,2018-11-01 20:31:58.000000000,2018-11-02 12:03:54.000000000,2018-11-02 12:03:54.000000000,closed,True
1669,2018-11-02 05:05:34.000000000,2018-11-07 13:29:18.000000000,2018-11-07 13:29:18.000000000,closed,True
1670,2018-11-02 20:27:25.000000000,2018-11-23 16:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1671,2018-11-05 18:23:02.000000000,2018-11-27 18:16:36.000000000,2018-11-27 18:16:36.000000000,closed,True
1672,2018-11-05 19:51:43.000000000,2018-11-27 18:13:13.000000000,2018-11-27 18:13:13.000000000,closed,True
1673,2018-11-06 02:25:01.000000000,2018-11-15 20:06:54.000000000,2018-11-15 20:06:54.000000000,closed,True
1676,2018-11-07 13:06:57.000000000,2018-11-07 17:24:27.000000000,2018-11-07 17:24:27.000000000,closed,True
1678,2018-11-07 18:16:28.000000000,2018-11-14 16:04:30.000000000,2018-11-14 16:04:30.000000000,closed,True
1680,2018-11-07 21:37:46.000000000,2018-11-08 18:47:52.000000000,2018-11-08 18:47:52.000000000,closed,True
1681,2018-11-08 19:16:52.000000000,2018-11-16 18:57:29.000000000,2018-11-16 18:57:29.000000000,closed,True
1682,2018-11-08 22:35:13.000000000,2018-11-27 20:45:00.000000000,2018-11-27 20:45:00.000000000,closed,True
1683,2018-11-09 06:20:21.000000000,2019-01-09 20:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-11-12 07:38:20.000000000,2018-11-12 12:10:23.000000000,2018-11-12 12:10:23.000000000,closed,True
1687,2018-11-12 14:48:25.000000000,2018-11-20 12:58:23.000000000,2018-11-20 12:58:23.000000000,closed,True
1688,2018-11-12 18:22:51.000000000,2018-11-13 22:01:16.000000000,2018-11-13 22:01:16.000000000,closed,True
1691,2018-11-13 03:22:21.000000000,2018-12-06 18:44:51.000000000,2018-12-06 18:44:51.000000000,closed,True
1692,2018-11-13 03:59:25.000000000,2018-12-04 19:33:27.000000000,2018-12-04 19:33:27.000000000,closed,True
1693,2018-11-13 14:28:40.000000000,2018-11-13 17:48:09.000000000,2018-11-13 17:48:09.000000000,closed,True
1694,2018-11-13 17:04:50.000000000,2018-11-28 15:09:42.000000000,2018-11-28 15:09:42.000000000,closed,True
1695,2018-11-13 18:26:17.000000000,2018-11-14 17:47:32.000000000,2018-11-14 17:47:32.000000000,closed,True
1697,2018-11-13 19:48:57.000000000,2018-11-15 17:51:18.000000000,2018-11-15 17:51:18.000000000,closed,True
1698,2018-11-13 20:17:18.000000000,2018-11-13 20:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1707,2018-11-14 19:54:06.000000000,2018-11-15 16:40:33.000000000,2018-11-15 16:40:33.000000000,closed,True
1711,2018-11-14 20:21:12.000000000,2018-11-15 15:06:50.000000000,2018-11-15 15:06:50.000000000,closed,True
1712,2018-11-15 16:22:26.000000000,2018-11-19 18:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2018-11-16 14:53:17.000000000,2018-12-13 03:29:03.000000000,2018-12-13 03:29:03.000000000,closed,True
1717,2018-11-16 19:32:41.000000000,2018-11-19 19:45:28.000000000,2018-11-19 19:45:28.000000000,closed,True
1718,2018-11-18 20:52:31.000000000,2018-12-08 02:17:09.000000000,2018-12-08 02:17:09.000000000,closed,True
1719,2018-11-19 14:21:27.000000000,2018-12-03 13:20:44.000000000,2018-12-03 13:20:43.000000000,closed,True
1720,2018-11-19 14:27:53.000000000,2018-12-04 13:40:27.000000000,2018-12-04 13:40:27.000000000,closed,True
1721,2018-11-19 14:49:50.000000000,2018-12-11 13:13:42.000000000,2018-12-11 13:13:42.000000000,closed,True
1724,2018-11-19 18:28:46.000000000,2018-12-03 17:07:59.000000000,2018-12-03 17:07:59.000000000,closed,True
1725,2018-11-19 18:47:40.000000000,2018-11-20 17:50:54.000000000,2018-11-20 17:50:54.000000000,closed,True
1726,2018-11-19 19:32:43.000000000,2018-12-11 16:05:01.000000000,2018-12-11 16:05:01.000000000,closed,True
1727,2018-11-20 01:55:48.000000000,2018-11-22 21:14:03.000000000,2018-11-22 21:14:03.000000000,closed,True
1728,2018-11-20 06:16:27.000000000,2018-11-26 21:31:55.000000000,2018-11-26 21:31:55.000000000,closed,True
1729,2018-11-21 02:01:39.000000000,2019-08-26 03:26:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1730,2018-11-21 17:50:41.000000000,2018-11-28 20:33:31.000000000,2018-11-28 20:33:30.000000000,closed,True
1731,2018-11-21 19:18:20.000000000,2018-12-20 03:22:58.000000000,2018-12-20 03:22:58.000000000,closed,True
1732,2018-11-22 02:30:01.000000000,2018-11-28 22:19:46.000000000,2018-11-28 22:19:45.000000000,closed,True
1733,2018-11-22 09:27:34.000000000,2018-12-17 14:13:38.000000000,2018-12-17 14:13:38.000000000,closed,True
1743,2018-11-22 20:24:07.000000000,2018-11-23 19:55:45.000000000,2018-11-23 19:55:44.000000000,closed,True
1744,2018-11-22 21:22:24.000000000,2018-12-07 01:57:32.000000000,2018-12-07 01:57:32.000000000,closed,True
1745,2018-11-22 21:37:37.000000000,2018-11-27 12:22:14.000000000,2018-11-27 12:22:14.000000000,closed,True
1746,2018-11-23 02:58:50.000000000,2018-12-06 19:13:17.000000000,2018-12-06 19:13:17.000000000,closed,True
