id,created_at,closed_at,state,comments,title
3501,2020-06-01 18:45:58.000000000,2020-06-05 13:52:06.000000000,closed,9,docs: explain masquerade bind mechanism for ipv6
3500,2020-06-01 18:25:29.000000000,2020-07-17 18:15:37.000000000,closed,11,Remove domain label from VMI metrics
3499,2020-06-01 17:07:29.000000000,2020-07-11 00:43:40.000000000,closed,16,Added Metrics docummentation
3498,2020-06-01 16:33:31.000000000,2020-06-02 12:09:35.000000000,closed,14,Revert node-labeller from master
3497,2020-06-01 11:47:06.000000000,2020-06-02 14:10:33.000000000,closed,8,Collect infra logs from infra containers to debug CI failures
3496,2020-06-01 04:59:06.000000000,2020-06-04 00:34:09.000000000,closed,10,update CDI to 1.18.0
3495,2020-05-31 15:52:25.000000000,1970-01-01 00:00:00.000000001,open,1,Kubevirt does not work on microk8s
3494,2020-05-31 10:23:29.000000000,1970-01-01 00:00:00.000000001,open,16,Add support of parallel clean in cluster-sync target
3493,2020-05-31 08:15:53.000000000,1970-01-01 00:00:00.000000001,open,25,Add experimental support for VirtIO-FS
3492,2020-05-30 00:22:47.000000000,2020-06-05 19:17:37.000000000,closed,8,Logic for finding last release for update functional tests
3491,2020-05-29 22:41:50.000000000,2020-06-04 18:49:19.000000000,closed,19,travis-ci: Extract the script to an external file
3490,2020-05-29 21:48:22.000000000,2020-05-29 22:57:58.000000000,closed,5,"Revert ""travis-ci: Fail on first error in script"""
3489,2020-05-29 17:15:19.000000000,1970-01-01 00:00:00.000000001,open,17,Outside via macvlan
3488,2020-05-29 16:37:05.000000000,2020-06-23 19:07:45.000000000,closed,22,Update VMI status with latest Pod network IP
3487,2020-05-29 16:03:36.000000000,2020-06-05 13:13:46.000000000,closed,24,kubevirtci bump
3486,2020-05-29 14:50:53.000000000,1970-01-01 00:00:00.000000001,open,1,Make `state` label human readable in cpu metrics
3485,2020-05-29 13:06:30.000000000,2020-05-30 13:27:26.000000000,closed,1,kubectl deploy vm failed
3484,2020-05-29 07:40:59.000000000,1970-01-01 00:00:00.000000001,open,4,Change the Windows resolution and restart automatically
3483,2020-05-29 00:25:38.000000000,2020-05-31 03:11:43.000000000,closed,5,Report IPs list for pod network
3482,2020-05-28 20:05:49.000000000,2020-06-01 19:23:35.000000000,closed,16,Fix potentially infinite loop in build scripts
3481,2020-05-28 17:36:05.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: Tests for Vhostuser VM type
3480,2020-05-28 05:23:53.000000000,2020-06-22 14:37:44.000000000,closed,37,Fix for checking if an environment has SRIOV enabled before executing the SRIOV functional tests. 
3479,2020-05-27 21:59:48.000000000,1970-01-01 00:00:00.000000001,open,70,Test sriov over vlan
3478,2020-05-27 21:46:57.000000000,2020-05-31 03:11:35.000000000,closed,20,Set proper architecture label in generated container images
3477,2020-05-27 17:18:28.000000000,2020-08-26 12:35:54.000000000,closed,1,Remove `domain` label from Metrics
3476,2020-05-27 16:11:36.000000000,2020-06-01 17:03:30.000000000,closed,6,Created docummentation file for kubevirt related metrics
3475,2020-05-27 15:30:37.000000000,2020-06-05 13:14:08.000000000,closed,37,Bump cluster-up to include k8s-1.18
3474,2020-05-27 10:53:36.000000000,2020-05-28 12:25:07.000000000,closed,0,Mouse out of sync when I used vnc connect to the win10 or win7
3473,2020-05-27 10:12:21.000000000,2020-05-27 17:55:33.000000000,closed,5,[release-0.29] Flakey test 3468 fix
3472,2020-05-27 04:15:20.000000000,2020-06-22 14:46:02.000000000,closed,6,Can't seem to get virtctl vnc to work
3471,2020-05-27 01:29:17.000000000,1970-01-01 00:00:00.000000001,open,19,Support hiding KVM MSR from guest
3470,2020-05-26 23:37:03.000000000,2020-06-07 08:47:38.000000000,closed,32,Add a functional test and example VMI for EFI Secure Boot
3469,2020-05-26 21:52:56.000000000,2020-06-09 16:45:39.000000000,closed,16,Minimize the scope of KUBEVIRT_POSTINBOUND chain
3468,2020-05-26 20:57:57.000000000,2020-06-04 18:50:55.000000000,closed,10,Bump timeouts used in test.
3467,2020-05-26 18:29:13.000000000,2020-06-05 10:45:37.000000000,closed,13,[release-0.29] Fix inconsistency in VM CRD CLI output
3466,2020-05-26 18:15:00.000000000,2020-05-26 18:20:01.000000000,closed,2,[release-0.29] Fix inconsistency in VM CRD CLI output
3465,2020-05-26 17:06:28.000000000,2020-05-28 11:55:58.000000000,closed,9,remove unused const value
3464,2020-05-26 12:18:20.000000000,2020-06-18 14:18:56.000000000,closed,14,Explicitly fail on Multus if network-attachment-definitions are missing
3463,2020-05-25 16:57:41.000000000,2020-05-28 11:58:30.000000000,closed,12,Fixing Getting Started Guide since it pointed to an older version of KUBEVIRT_PROVIDER
3462,2020-05-25 15:01:51.000000000,2020-05-25 23:15:31.000000000,closed,10,Revert node-labeller
3461,2020-05-24 17:56:55.000000000,1970-01-01 00:00:00.000000001,open,4,RFC: limit utils.WaitForAllPodsReady to kubevirt's own namespace
3460,2020-05-24 09:27:24.000000000,2020-05-27 02:45:32.000000000,closed,12,Add masquerade ipv4 cidr test + refactor
3459,2020-05-23 14:52:25.000000000,2020-05-28 11:58:57.000000000,closed,21,fix tiny typo
3458,2020-05-23 00:09:53.000000000,1970-01-01 00:00:00.000000001,open,30,*ignore this* testing prow plugins
3457,2020-05-22 23:37:42.000000000,2020-05-25 13:45:42.000000000,closed,3,tests: Do not trigger tests for documents changes
3456,2020-05-22 15:28:59.000000000,2020-05-28 11:54:03.000000000,closed,27,Use virtio in tests where the disk order matters
3455,2020-05-22 13:49:05.000000000,2020-06-10 15:17:39.000000000,closed,47,Use KubeVirt CR to store configuration
3454,2020-05-21 16:34:09.000000000,2020-06-10 09:55:39.000000000,closed,42,Ipv6 config via cloud init network data
3453,2020-05-20 19:19:09.000000000,1970-01-01 00:00:00.000000001,open,8,Errors during LiveMigration with shared Volume
3452,2020-05-20 16:55:21.000000000,2020-05-31 20:57:34.000000000,closed,16,Improve lane selection for repeated tests
3451,2020-05-20 12:18:18.000000000,2020-07-10 11:51:00.000000000,closed,4,[Question] Any example using KubeVirt running a real application
3450,2020-05-20 09:45:16.000000000,1970-01-01 00:00:00.000000001,open,3,ci: reinroduce random seed
3449,2020-05-19 22:57:09.000000000,1970-01-01 00:00:00.000000001,open,11,"Tolerate uppercase letters in ""search SomeDomain""."
3448,2020-05-19 18:02:18.000000000,2020-05-23 23:06:35.000000000,closed,7,"In the Development Guide, minimum compatible version in the cluster folder should be 1.14."
3447,2020-05-19 13:14:54.000000000,2020-05-23 17:25:30.000000000,closed,14,automation: use a constant ginkgo seed
3446,2020-05-19 13:03:18.000000000,2020-05-19 14:30:40.000000000,closed,7,WIP DRAFT check master state
3445,2020-05-19 12:00:37.000000000,2020-05-19 16:46:50.000000000,closed,2,Why replica is 2 for all kubevirt deployments
3444,2020-05-19 11:19:14.000000000,2020-05-19 11:55:28.000000000,closed,2,[release-0.29] Bump qe-tools dependency
3443,2020-05-19 11:01:42.000000000,2020-05-19 12:03:28.000000000,closed,3,[release-0.29] Add missing roles to csv-generator
3442,2020-05-18 20:55:46.000000000,1970-01-01 00:00:00.000000001,open,3,"Allow changing the pod's ""virt-launcher-"" name prefix"
3441,2020-05-18 20:17:20.000000000,2020-05-20 11:29:29.000000000,closed,7,Minor fixes to documentation
3440,2020-05-18 17:14:28.000000000,1970-01-01 00:00:00.000000001,open,5,WIP - Add new HCO_KV_IO_VERSION env var to KV operator
3439,2020-05-18 17:07:00.000000000,2020-05-21 02:47:30.000000000,closed,8,Sriov reporter
3438,2020-05-18 16:30:23.000000000,2020-05-19 10:01:28.000000000,closed,6,Add missing roles to csv-generator
3437,2020-05-18 15:12:19.000000000,2020-05-19 20:15:29.000000000,closed,8,"virt-operator, tests: Fix equality of slices"
3436,2020-05-18 15:02:38.000000000,2020-06-20 06:43:45.000000000,closed,50,Fix name handling of VMIs in VM templates
3435,2020-05-18 13:55:52.000000000,2020-06-22 21:24:07.000000000,closed,50,WIP: debug sr-iov lane
3434,2020-05-18 11:52:16.000000000,2020-05-28 11:53:24.000000000,closed,35,Fix tests which are related to cpu model / features
3433,2020-05-17 18:25:54.000000000,2020-08-23 09:16:01.000000000,closed,43,functests: Refactor VMI helpers
3432,2020-05-17 11:01:38.000000000,2020-05-17 14:32:21.000000000,closed,4,Revert ipv6 skip tests
3431,2020-05-16 23:21:28.000000000,2020-05-24 13:23:30.000000000,closed,20,Add prow KUBEVIRT_LANE_FOCUS support
3430,2020-05-16 12:24:39.000000000,1970-01-01 00:00:00.000000001,open,1,Readiness probe status should be shown in the describe output of VMI instead of the virt launcher pod
3429,2020-05-15 20:41:05.000000000,2020-05-22 11:05:30.000000000,closed,21,functest: Fix VMI IPv6 configuration
3428,2020-05-15 16:33:05.000000000,2020-06-05 15:55:21.000000000,closed,3,DO NOT MERGE: Testing fork to check changes for kubevirt/kubevirt from dhiller/kubevirt
3427,2020-05-15 03:55:09.000000000,2020-05-21 19:17:30.000000000,closed,12,Add virt-handler flag for kubelet pod path
3426,2020-05-15 02:48:33.000000000,2020-05-21 19:17:30.000000000,closed,2,"virt-handler pod directory is hard-coded, no support for custom kubelet root"
3425,2020-05-14 22:21:41.000000000,1970-01-01 00:00:00.000000001,open,1,A couple of certificate-related tests are failing often (flaky)
3424,2020-05-14 21:22:44.000000000,2020-05-18 11:45:50.000000000,closed,4,DNM: configure dns via sudo
3423,2020-05-14 18:30:58.000000000,2020-05-15 01:13:26.000000000,closed,2,Fix edge case in cgroup file parsing
3422,2020-05-14 18:09:08.000000000,2020-05-16 22:13:27.000000000,closed,13,Preparing kubevirt to make the ipv6 lane mandatory
3421,2020-05-14 17:41:01.000000000,2020-08-18 19:11:10.000000000,closed,7,Ipv6 lane failures after upgrading vm image to fc32
3420,2020-05-14 17:38:44.000000000,2020-08-31 13:30:33.000000000,closed,17,Update kubevirt builder image to use go1.13.4
3419,2020-05-14 17:28:28.000000000,2020-05-15 08:37:26.000000000,closed,4,Fix an EnvVar map equivalence test
3418,2020-05-14 16:51:34.000000000,2020-05-16 10:03:26.000000000,closed,12,Disable 2 flaky functional tests
3417,2020-05-14 15:23:25.000000000,2020-05-14 15:57:58.000000000,closed,7," WIP DIRTY , checking what broke ipv6 lane, focus on fc32 commit"
3416,2020-05-14 13:17:32.000000000,2020-05-14 22:15:34.000000000,closed,7,"WIP DIRTY , checking what broke ipv6 lane"
3415,2020-05-14 12:14:54.000000000,1970-01-01 00:00:00.000000001,open,42,Enable Kubevirt works on ARM64 platform
3414,2020-05-14 11:05:03.000000000,2020-05-24 09:03:31.000000000,closed,19,Fix inconsistency in VM CRD CLI output
3413,2020-05-14 10:25:30.000000000,2020-05-15 22:57:26.000000000,closed,11,travis-ci: Fail on first error in script
3412,2020-05-14 03:25:40.000000000,2020-05-28 12:11:54.000000000,closed,6,build: Only build container-disk as a static binary
3411,2020-05-13 20:37:35.000000000,2020-05-13 21:19:05.000000000,closed,7,WIP try based on 1809856
3410,2020-05-13 20:04:52.000000000,2020-05-14 22:15:39.000000000,closed,7,WIP check IPv6 migration state
3409,2020-05-13 15:18:04.000000000,2020-05-13 20:01:51.000000000,closed,6,WIP check master state of IPv6
3408,2020-05-13 12:04:59.000000000,2020-05-14 17:53:34.000000000,closed,4,Add omeryahud to code reviewers
3407,2020-05-13 08:38:48.000000000,1970-01-01 00:00:00.000000001,open,10,README: Update K8s version
3406,2020-05-12 19:46:41.000000000,2020-06-23 14:23:46.000000000,closed,50,Handle DataVolume volumes mistakenly used as PVC volumes
3405,2020-05-12 18:32:31.000000000,1970-01-01 00:00:00.000000001,open,3,Kubevirt vm with ovs-dpdk
3404,2020-05-12 17:52:51.000000000,2020-06-21 09:01:13.000000000,closed,4,[release-0.29] Fix the virt-launcher custom policy and use it to solve SELinux denials
3403,2020-05-12 15:38:43.000000000,2020-06-04 10:21:32.000000000,closed,5,Add check which checks requested cpu model in vmi
3402,2020-05-12 14:14:10.000000000,1970-01-01 00:00:00.000000001,open,12,add controller flag options to KubeVirt CR
3401,2020-05-12 14:09:29.000000000,2020-06-02 12:41:15.000000000,closed,19,WIP: Add SR-IOV test with recommended performance settings
3400,2020-05-12 07:12:40.000000000,2020-07-11 00:43:40.000000000,closed,1,Need document for monitoring metrics
3399,2020-05-12 02:13:52.000000000,2020-06-04 00:31:37.000000000,closed,19,Add missing SELinux permission for SR-IOV
3398,2020-05-12 01:07:35.000000000,2020-08-26 18:24:37.000000000,closed,13,[WIP] Using Pod Workload Controller for VMIs
3397,2020-05-11 22:35:59.000000000,2020-05-16 00:53:27.000000000,closed,7,Fixed typo in CONTRIBUTING.md
3396,2020-05-11 18:33:01.000000000,2020-06-07 20:33:38.000000000,closed,51,Use IPv6 bind and loopback addresses instead of IPv4 ones
3395,2020-05-11 14:42:37.000000000,2020-05-30 08:37:34.000000000,closed,9,Explain masquerade bind mechanism
3394,2020-05-11 11:43:13.000000000,1970-01-01 00:00:00.000000001,open,8,[release-0.29] Make default VM IPv6 CIDR human-friendly
3393,2020-05-11 03:09:25.000000000,1970-01-01 00:00:00.000000001,open,1,README: Align the cluster commands with updated Kubernetes versions
3392,2020-05-10 09:58:53.000000000,2020-05-24 22:59:31.000000000,closed,57,Fix IPv6 migration
3391,2020-05-08 13:58:26.000000000,2020-05-09 14:45:21.000000000,closed,6,Add missing cleanup to certificate tests
3390,2020-05-08 12:46:33.000000000,2020-05-28 11:53:24.000000000,closed,1,[flaky test] Host CPU does not provide required features: svm
3389,2020-05-08 12:36:56.000000000,1970-01-01 00:00:00.000000001,open,3,Node labeller uses very likely invalid labels
3388,2020-05-07 18:09:52.000000000,2020-05-09 07:51:29.000000000,closed,9,docs: add CAP_NET_RAW to the capability list
3387,2020-05-07 13:17:18.000000000,2020-05-18 18:10:11.000000000,closed,14,Remove @dshchedr from the list of test-reviewers
3386,2020-05-07 13:08:54.000000000,2020-05-17 10:47:46.000000000,closed,6,Use IPv6 bind address instead of IPv4 one
3385,2020-05-07 13:01:47.000000000,1970-01-01 00:00:00.000000001,open,4,Add more workload and infrastructure metrics
3384,2020-05-07 12:58:38.000000000,2020-05-28 12:09:27.000000000,closed,14,Adding @rnetser to the list of test-reviewers
3383,2020-05-07 12:41:56.000000000,1970-01-01 00:00:00.000000001,open,10,schema: Introduce an IPv6 CIDR for the vm network
3382,2020-05-07 01:26:51.000000000,2020-05-09 19:57:33.000000000,closed,5,"vmi keeps restarting with ""failed to configure vmi network for migration target: Link not found"""
3381,2020-05-07 01:00:49.000000000,1970-01-01 00:00:00.000000001,open,10,testvm crash loops
3380,2020-05-06 21:49:38.000000000,2020-05-08 05:09:28.000000000,closed,3,Add test cases ids
3379,2020-05-06 20:42:23.000000000,2020-05-08 10:10:33.000000000,closed,5,Fix IPv6 migration
3378,2020-05-06 17:13:48.000000000,2020-05-07 23:15:20.000000000,closed,9,Add test_id for vmi test
3377,2020-05-06 13:45:34.000000000,2020-05-07 01:39:49.000000000,closed,1,Minor corrections to architecture document
3376,2020-05-06 13:24:32.000000000,2020-05-06 13:37:41.000000000,closed,3,Minor corrections to architecture doc
3375,2020-05-05 17:32:05.000000000,2020-05-07 01:39:41.000000000,closed,7,Change Targetdirectmigrationnodeports to map[string]int to have valid openapi
3374,2020-05-05 14:56:03.000000000,2020-05-08 05:09:20.000000000,closed,14,Supply virt-launcher an unique UUID for Kind Ipv6 
3373,2020-05-04 21:29:10.000000000,2020-05-07 12:33:20.000000000,closed,1,fixing broken links pointing to the kubevirt doc about the sriov
3372,2020-05-04 17:08:28.000000000,2020-05-11 20:23:23.000000000,closed,16,Update fedora img to fc32
3371,2020-05-01 22:49:46.000000000,2020-05-09 20:21:21.000000000,closed,66,Fix the virt-launcher custom policy and use it to solve SELinux denials
3370,2020-05-01 19:06:07.000000000,2020-06-11 01:00:22.000000000,closed,4,[WIP] Validate the presence of commands before using them
3369,2020-04-30 23:16:51.000000000,2020-05-01 01:54:26.000000000,closed,7,"failed calling webhook ""virtualmachine-validator.kubevirt.io"" - x509: certificate has expired when calling"
3368,2020-04-30 21:43:15.000000000,2020-05-01 10:44:04.000000000,closed,3,"virt-controller, tests: Refactor template caps check"
3367,2020-04-30 11:56:00.000000000,1970-01-01 00:00:00.000000001,open,2,"Explicitly report on permission errors for containerDisks, why the permission error occurs."
3366,2020-04-30 08:05:37.000000000,2020-04-30 18:39:26.000000000,closed,3,[release-0.26] virt-handler should only update guest-agent details if interface doesn't have masquerade binding
