id,created_at,closed_at,state,comments,title
6989,2019-05-11 20:35:11.000000000,2019-05-12 08:32:14.000000000,closed,0,Spectator - Add setting for follow camera max distance
6988,2019-05-11 18:12:28.000000000,2019-06-09 02:23:10.000000000,closed,2,Medical Menu - Hide categories if they don't have any actions
6987,2019-05-11 03:29:14.000000000,2019-05-11 10:38:33.000000000,closed,0,Fix rearming for vehicles using magazine wells
6986,2019-05-09 06:06:42.000000000,2019-05-12 08:32:25.000000000,closed,0,Ace Spectator 3PP FOLLOW_CAMERA_MAX_DISTANCE should be a CBA setting
6985,2019-05-08 19:43:27.000000000,2019-05-09 18:58:01.000000000,closed,4,ACE Advanced Medical for specific units only
6984,2019-05-07 19:19:08.000000000,2019-05-08 21:50:01.000000000,closed,0,Medical Blood - Small optimizations
6983,2019-05-06 20:33:48.000000000,2019-05-06 21:15:06.000000000,closed,1,Money for kills
6982,2019-05-06 03:54:51.000000000,2019-05-06 04:03:58.000000000,closed,0,Wirecutter - Add GM fences to wirecutter list
6981,2019-05-05 16:36:55.000000000,2019-05-27 19:46:09.000000000,closed,5,Vector - New reticle using CBA scripted optics
6980,2019-05-05 10:09:40.000000000,2019-05-12 08:33:50.000000000,closed,0,Update Japanese translation
6979,2019-05-05 02:05:33.000000000,2019-05-06 19:23:08.000000000,closed,2,Cookoff - Fix shell detonation
6978,2019-05-04 13:32:58.000000000,2019-05-06 19:23:08.000000000,closed,6,ace ammo cook off  in vehicles bug (floating rockets)
6977,2019-05-03 21:46:34.000000000,1970-01-01 00:00:00.000000001,open,0,isUsingOptic function to fix night vision optics
6976,2019-05-03 19:11:00.000000000,2019-05-12 01:10:00.000000000,closed,1,Repair - Fix taking wheels from invincible vehicles
6975,2019-05-03 18:46:54.000000000,2019-05-03 18:56:57.000000000,closed,0,remove weather dependancy from winddeflection
6974,2019-05-03 15:21:11.000000000,2019-05-03 18:46:05.000000000,closed,1,+= for magwells
6973,2019-05-01 21:12:44.000000000,2019-05-03 18:46:05.000000000,closed,5,Magazine proxies 1.92 compatibility
6972,2019-05-01 06:27:34.000000000,2019-05-03 18:56:56.000000000,closed,1,ace_winddeflection has unnecessary ace_weather dependency
6971,2019-04-30 18:00:16.000000000,1970-01-01 00:00:00.000000001,open,11,Handling of custom FirstAidKits and MedKits
6970,2019-04-30 17:51:32.000000000,2019-04-30 17:52:22.000000000,closed,0,GM DLC issue.
6969,2019-04-30 07:36:24.000000000,2019-05-06 18:16:20.000000000,closed,2,DAGR micro GPS lag
6968,2019-04-28 20:55:33.000000000,2019-10-26 13:09:12.000000000,closed,13,ACE Interaction/Self-interaction not working inside vehicles
6967,2019-04-28 00:13:51.000000000,2019-10-25 10:38:54.000000000,closed,8,ACE Interact Menu closes all type of dialogs
6966,2019-04-27 22:38:42.000000000,2019-04-27 23:04:32.000000000,closed,1,Medical Feedback - Fix DISABLE_VANILLA_DAMAGE_EFFECTS
6965,2019-04-27 20:40:18.000000000,2019-04-27 23:04:47.000000000,closed,0,FCS - Skip adding firedEH until needed
6964,2019-04-27 20:12:30.000000000,2019-05-27 19:46:22.000000000,closed,8,Spotting scope - New reticle using CBA scripted optics
6963,2019-04-27 19:14:24.000000000,2019-05-06 19:05:05.000000000,closed,0,Disposable - Add warning for addons using ace_disposable
6962,2019-04-27 16:52:39.000000000,2019-04-27 17:05:30.000000000,closed,0,Fix macro argument counts
6961,2019-04-25 22:08:09.000000000,2019-04-25 22:27:53.000000000,closed,0,Map - Don't enable map light for parachutes
6960,2019-04-24 19:03:42.000000000,2019-04-24 20:39:09.000000000,closed,2,AI won't rearm at crates
6959,2019-04-24 18:59:58.000000000,2019-04-24 20:44:04.000000000,closed,3,No framework for dragging wounded or using bodybags
6958,2019-04-24 18:53:17.000000000,2019-05-02 13:42:40.000000000,closed,3,AI still won't help each other or players
6957,2019-04-22 21:52:28.000000000,2019-04-25 22:28:12.000000000,closed,0,Refuel - Drop nozzle at unit's feet if no valid pos found
6956,2019-04-22 13:32:10.000000000,1970-01-01 00:00:00.000000001,open,2,"Safe Mode broken for sub muzzles, taking off safety puts you in the wrong weapon mode"
6955,2019-04-21 21:00:16.000000000,2019-10-17 22:57:14.000000000,closed,7,Disposable - switch NLAW to CBA disposable system and remove ace_disposable functionality
6954,2019-04-20 20:36:33.000000000,2019-04-20 20:44:28.000000000,closed,1,Disposable launcher with spotting rifle lacks magazines.
6953,2019-04-19 16:35:10.000000000,2019-04-19 16:36:08.000000000,closed,0,compatibility with CBA disposable framework
6952,2019-04-19 14:18:42.000000000,1970-01-01 00:00:00.000000001,open,2,Units crash a helo then go unconscious is still in awake animation after helo touching ground and ejected.
6951,2019-04-19 02:18:44.000000000,2019-04-25 22:30:44.000000000,closed,0,Common - Don't add UAV AI to localUnits array
6950,2019-04-19 01:36:04.000000000,2019-05-07 18:08:01.000000000,closed,0, Medical - Transfer state machine state on locality
6949,2019-04-18 19:39:36.000000000,2019-05-07 18:07:33.000000000,closed,2,Medical - Skip unneeded setVars on initUnit
6948,2019-04-18 19:39:18.000000000,2019-12-10 18:29:17.000000000,closed,25,Very high AI accuracy caused by ACE
6947,2019-04-18 09:52:03.000000000,2019-05-12 08:14:00.000000000,closed,1,Limping / Splint Treatment
6946,2019-04-17 03:11:30.000000000,2019-04-17 17:43:35.000000000,closed,7,ACE arsenal hiding ammo
6945,2019-04-16 03:11:20.000000000,1970-01-01 00:00:00.000000001,open,2,Vector 21 documentation missing functionality (minor)
6944,2019-04-15 20:23:28.000000000,2019-04-25 22:28:12.000000000,closed,5,Problem with fuel nozzle (when it fall uder some objects)
6943,2019-04-15 00:07:36.000000000,2019-05-03 20:10:11.000000000,closed,5,Spotting Rifle produces backblast.
6942,2019-04-14 22:27:33.000000000,2020-02-23 20:10:19.000000000,closed,7,NightVision - Fix NVS blur
6941,2019-04-14 02:44:52.000000000,2019-06-10 20:24:31.000000000,closed,7,Medical - Reduce bleeding rates
6940,2019-04-14 01:27:30.000000000,1970-01-01 00:00:00.000000001,open,3,Medical Rewrite: Limping & fractures TODO
6939,2019-04-14 01:12:18.000000000,1970-01-01 00:00:00.000000001,open,5,Medical Rewrite: Extension & wound assignment TODO
6938,2019-04-14 00:58:04.000000000,2019-10-25 11:11:44.000000000,closed,9,ACE Slideshow Transparency issue
6937,2019-04-13 23:56:57.000000000,2019-04-17 01:47:14.000000000,closed,0,Medical - add EH for setUnconscious helper func
6936,2019-04-12 16:40:08.000000000,2019-04-12 19:29:35.000000000,closed,0,[ACE Arsenal] Fix NVGs not being subject to blacklisting in loadouts
6935,2019-04-12 13:06:12.000000000,2019-04-12 19:29:35.000000000,closed,0,[BUG] ACE Arsenal restriction do not apply for NVGs on player loading saved loadouts
6934,2019-04-12 01:47:28.000000000,2019-10-17 20:28:47.000000000,closed,4,RHS Vehicle Interior Lights
6933,2019-04-11 15:30:26.000000000,2019-06-03 19:31:47.000000000,closed,2,Medical Treatment - Modernize and Cleanup
6932,2019-04-11 03:53:08.000000000,2019-04-25 22:31:37.000000000,closed,5,Fastroping - Remove FRIES on vehicle deletion / adjust Ghosthawk Fries
6931,2019-04-10 10:48:18.000000000,2020-02-29 03:06:10.000000000,closed,2,"Mode ""Horizontal and Vertical distance between two points"" of Vector21 not working correctly"
6930,2019-04-09 18:17:14.000000000,2019-04-09 21:44:21.000000000,closed,0,Ballistics - Remove ace mags from incompatible weapons
6929,2019-04-09 11:26:07.000000000,2019-04-10 10:46:10.000000000,closed,3,Include settings to allow damage while unconscious
6928,2019-04-09 10:58:44.000000000,2020-03-20 20:54:44.000000000,closed,2,"XM307 Static can't be rearmed, when settings are ""rearm whole magazine"""
6927,2019-04-09 01:27:56.000000000,2019-04-09 21:52:00.000000000,closed,0,Medical Feedback - fix heart rate effect
6926,2019-04-08 17:12:21.000000000,1970-01-01 00:00:00.000000001,open,6,Land_PortableLight_single_F turn around when trying to change height
6925,2019-04-07 13:24:53.000000000,2019-04-08 02:41:29.000000000,closed,1,Medical activity to non local units is not logged
6924,2019-04-06 02:11:55.000000000,2019-04-09 21:44:20.000000000,closed,0,ACE_10Rnd_762x54_Tracer_mag added to too many magwells.
6923,2019-04-05 10:47:32.000000000,2019-05-12 01:09:59.000000000,closed,6,"When disabling the ""Enable Damage"" switch or using ""allowDamage false"", you can remove wheels indefinitely from a vehicle"
6922,2019-04-04 19:46:31.000000000,2019-04-07 16:22:26.000000000,closed,0,Fix trivial bugs
6921,2019-04-03 22:42:05.000000000,2019-04-03 22:46:37.000000000,closed,0,compatibility with CBA scripted 2d optics framework
6920,2019-04-03 19:11:51.000000000,2019-06-08 19:35:42.000000000,closed,5,Translations - German
6919,2019-04-03 18:57:00.000000000,2019-12-17 21:15:17.000000000,closed,0,Add documentation for prevent auto shut-off
6918,2019-04-03 17:33:07.000000000,2019-06-23 00:55:43.000000000,closed,1,Medical - Change animation for cpr
6917,2019-04-03 13:53:47.000000000,2019-04-03 17:16:28.000000000,closed,0,Fix issues in #6880
6916,2019-04-02 18:49:03.000000000,2019-04-03 15:36:38.000000000,closed,0,Medical - Add condition for surgicial kit
6915,2019-04-02 15:43:59.000000000,2019-04-02 17:57:29.000000000,closed,0,Medical - Prevent opening the medical menu if the player is unconscious
6914,2019-04-02 01:24:27.000000000,2019-04-03 17:17:18.000000000,closed,0,Zeus/Medical - Fix modules for rewrite
6913,2019-04-01 19:04:59.000000000,1970-01-01 00:00:00.000000001,open,18,Medical Rewrite - TODO
6912,2019-03-31 20:05:22.000000000,2019-04-01 18:40:02.000000000,closed,0,Medical - Add self interaction when needed
6911,2019-03-31 17:12:57.000000000,2019-12-08 02:23:05.000000000,closed,2,Advanced Fatigue - Solid stamina bar option
6910,2019-03-31 08:56:49.000000000,2019-04-27 23:12:12.000000000,closed,2,Medical - Improve adjustment calcs / wound blood loss / medications
6909,2019-03-31 06:31:39.000000000,2019-09-29 01:03:56.000000000,closed,2,Extension changes for Medical Rewrite and Linux compilation
6908,2019-03-31 01:19:45.000000000,2019-03-31 01:35:25.000000000,closed,2,"Adjusting ""ACE_GForceCoef"" on individual unit via scripts?"
6907,2019-03-31 00:41:54.000000000,2019-03-31 01:06:36.000000000,closed,0,Medical Rewrite - Remove dropDownTriageCard function
6906,2019-03-31 00:26:56.000000000,2019-06-10 20:25:12.000000000,closed,6,look into bleeding rate and pain in rewrite
6905,2019-03-30 23:41:01.000000000,2019-04-01 18:45:37.000000000,closed,0,No Crosshair - Fix config
6904,2019-03-30 16:57:37.000000000,2019-04-01 18:45:37.000000000,closed,0,Check if ace_nocrosshair is broken
6903,2019-03-30 13:36:36.000000000,2019-03-30 18:19:42.000000000,closed,0,Medical rewrite - Fix pain effects no longer appearing
6902,2019-03-30 05:12:44.000000000,2019-07-03 18:59:28.000000000,closed,1,Medical AI - Adjust healing logic for rewrite
6901,2019-03-29 18:15:38.000000000,2019-03-30 00:40:39.000000000,closed,0,Fix .300WM Berger Hybrid airFriction
6900,2019-03-27 12:34:49.000000000,2019-12-04 05:20:38.000000000,closed,2,Adapt to HEMTT (CI)
6899,2019-03-27 04:15:59.000000000,2019-03-29 23:18:09.000000000,closed,2,AGM-88C HARM LOAL broken
6898,2019-03-27 03:48:27.000000000,2019-12-08 01:58:22.000000000,closed,1,Replace remaining lineIntersects with lineIntersectsSurfaces
6897,2019-03-26 16:21:52.000000000,1970-01-01 00:00:00.000000001,open,7,Use function documentation script
6896,2019-03-26 15:08:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add function documentation script to CI
6895,2019-03-26 05:15:27.000000000,2019-03-28 02:43:42.000000000,closed,7,ACE 3 Damage + Death Bug
6894,2019-03-26 04:37:12.000000000,2019-03-31 05:49:59.000000000,closed,0,Interaction - Pass Magazine fixes
6893,2019-03-26 03:53:27.000000000,2019-04-03 20:40:15.000000000,closed,1,RHS Compat - Add 2 round hellfire to pylon options
6892,2019-03-25 22:05:41.000000000,2019-03-31 06:54:13.000000000,closed,3, Cookoff - Reword settings and move to cba
6891,2019-03-25 08:16:09.000000000,2019-03-25 13:07:31.000000000,closed,0,RHS Compat - Update hearing configs values for helmets
6890,2019-03-25 03:32:12.000000000,2019-03-25 07:17:47.000000000,closed,0,"Handle old public funcs, fix strings"
6889,2019-03-24 23:08:41.000000000,2019-04-01 00:27:52.000000000,closed,0,Add tool to verify stringtable entries exist
6888,2019-03-24 01:20:05.000000000,2019-03-24 01:41:06.000000000,closed,0,Consistently make use of the dot
6887,2019-03-23 16:25:51.000000000,2020-02-29 03:15:00.000000000,closed,6,add functions to copy and paste groups and waypoints in game
6886,2019-03-23 05:57:23.000000000,2019-03-23 07:46:48.000000000,closed,2,How to configure ACE3 within the mission file?
6885,2019-03-23 00:06:44.000000000,2019-04-01 13:17:19.000000000,closed,1,Add keep engine of vehicles running after getting out
6884,2019-03-22 12:44:42.000000000,2019-03-25 13:07:31.000000000,closed,1,RHS helmet incorrect hearing protection values
6883,2019-03-21 19:48:50.000000000,2019-03-22 06:29:51.000000000,closed,0,Quickmount - optimize generating subActions
6882,2019-03-21 01:32:35.000000000,2019-03-21 18:01:51.000000000,closed,0,Explosives - Allow setting custom timer limits
6881,2019-03-19 13:30:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Task: Improve ""pbo is outdated"" message"
6880,2019-03-19 03:22:06.000000000,1970-01-01 00:00:00.000000001,open,5,WIP: Fix medical extension ignoring allowed selections for injury types
6879,2019-03-18 19:40:12.000000000,2019-08-12 02:59:06.000000000,closed,2,Advanced Throwing - Call muzzle EH and fix RHS inheritance (Compat with RHS 0.4.9)
6878,2019-03-18 18:19:08.000000000,2019-08-12 02:59:06.000000000,closed,4,RHS RGN & RGO grenades bug
6877,2019-03-18 03:17:14.000000000,2019-04-03 15:38:42.000000000,closed,2,Temperature change
6876,2019-03-17 04:25:50.000000000,2019-04-03 21:18:56.000000000,closed,4,Fastroping - Add user setting to confirm cutting ropes
6875,2019-03-17 04:24:13.000000000,2019-04-03 18:21:04.000000000,closed,3, Add some german Translations for medical system
6874,2019-03-17 03:01:51.000000000,2019-04-03 15:39:50.000000000,closed,5,"problem with setting to ""videosettings"" with ace_viewdistance"
6873,2019-03-17 01:48:46.000000000,2019-03-27 02:20:29.000000000,closed,9,Q:Removing All interaction on a unit/Object
6872,2019-03-16 14:03:47.000000000,2019-03-17 00:09:54.000000000,closed,1,version check handle minor versions below 10
6871,2019-03-16 12:15:03.000000000,2019-03-17 00:09:54.000000000,closed,0,PBO Checking doesn't handle two-digit sub numbers correctly
6870,2019-03-15 05:20:31.000000000,2019-04-03 15:47:20.000000000,closed,9,"ace_hot.pbo is outdated error, just today"
6869,2019-03-15 03:58:41.000000000,2019-03-15 11:24:00.000000000,closed,0,hideEjectAction - Polish translation
6868,2019-03-15 03:39:33.000000000,2019-05-03 21:49:42.000000000,closed,12,Aircraft - add setting to hide Eject action from action menu
6867,2019-03-14 05:30:41.000000000,2019-03-14 08:35:14.000000000,closed,7,Always civ side after handcuffed
6866,2019-03-14 01:20:56.000000000,2019-03-21 00:18:44.000000000,closed,3,Cleanup some functions headers and macro using
6865,2019-03-13 06:57:59.000000000,2019-03-13 09:18:34.000000000,closed,0,Translations - Polish
6864,2019-03-13 01:31:06.000000000,2019-03-14 18:17:35.000000000,closed,7,Zeus Actions - Fix config code breaking during build
6863,2019-03-12 20:25:06.000000000,1970-01-01 00:00:00.000000001,open,0,Look into more robust Saftey/Laser fix
6862,2019-03-12 16:24:13.000000000,1970-01-01 00:00:00.000000001,open,20,Problems with using ACE FRIES with BI respawn 
6861,2019-03-12 10:50:24.000000000,2020-01-18 22:40:42.000000000,closed,3,Overheating. Loud and unused sounds
6860,2019-03-11 18:40:07.000000000,2019-03-11 19:12:15.000000000,closed,1,Translations - Portuguese
6859,2019-03-11 14:36:21.000000000,2019-03-21 17:52:33.000000000,closed,4,More trivial code cleanup
6858,2019-03-10 23:19:39.000000000,2019-03-11 06:42:09.000000000,closed,0,Trivial code fixes
6857,2019-03-10 03:27:56.000000000,2019-09-20 21:28:12.000000000,closed,12,Disarming Caching problem
6856,2019-03-09 23:28:48.000000000,2019-12-17 21:02:34.000000000,closed,32,Grenades - Add CTS 7290 9-bang flashbang
6855,2019-03-09 20:44:52.000000000,2019-03-09 21:04:03.000000000,closed,0,Add mharis001 to ACE3 maintainers list
6854,2019-03-09 16:56:09.000000000,2019-03-10 06:19:58.000000000,closed,5,Fix M84 lods
6853,2019-03-09 03:17:46.000000000,2019-12-17 21:14:46.000000000,closed,4,Artillery rangletables (universal)
6852,2019-03-09 02:11:35.000000000,2019-03-09 03:22:43.000000000,closed,2,Sometimes the Titan Launcher Fire mode does not match the icons inside the scope
6851,2019-03-08 23:31:52.000000000,2019-03-10 06:19:58.000000000,closed,3,M84 looks gash in advanced throwing
6850,2019-03-08 19:28:17.000000000,2019-03-08 20:12:08.000000000,closed,1,fix to weaponMuzzleVelocity
6849,2019-03-08 08:20:04.000000000,2019-03-12 20:26:41.000000000,closed,2,Arsenal - Improvements to 3DEN attribute
6848,2019-03-08 03:53:15.000000000,2019-05-12 08:43:33.000000000,closed,20,Add support for N-bangs
6847,2019-03-07 19:18:38.000000000,2019-03-11 01:43:11.000000000,closed,2,Certain Zeus ACE Interactions not working
6846,2019-03-05 03:14:45.000000000,1970-01-01 00:00:00.000000001,open,3,Define DUMP_COUNTERS macro
6845,2019-03-04 23:36:59.000000000,2019-03-12 20:26:57.000000000,closed,2,Add rksl pm II 5-25x56 compat
6844,2019-03-04 22:44:42.000000000,2019-03-05 21:42:05.000000000,closed,6,Arsenal - Fix incorrect muzzle velocity stat displayed on magazine
