id,created_at,closed_at,state,comments,title
1217,2019-06-07 14:49:59.000000000,2019-06-13 18:12:37.000000000,closed,0,fix RIDER-26880 Error from Unity console is not shown in Rider Unity Log
1216,2019-06-06 22:35:10.000000000,1970-01-01 00:00:00.000000001,open,0,Warn against using Mesh.vertices/Mesh.colors/... (causes GC allocation)
1215,2019-06-06 08:32:41.000000000,2019-06-12 12:26:19.000000000,closed,0,"RiderPathLocator detects snap on linux, provides GetBuildNumber api"
1214,2019-06-04 14:35:27.000000000,2019-06-12 12:25:53.000000000,closed,0,split dynamic tests with similar FullName and different childIndex
1213,2019-06-03 18:05:17.000000000,2019-06-03 18:15:40.000000000,closed,0,Fix frontend compilation
1212,2019-06-03 12:08:59.000000000,2019-06-14 22:40:54.000000000,closed,0,add zone for UnitTesing subsystem
1211,2019-05-31 20:59:45.000000000,2019-05-31 21:00:05.000000000,closed,0,ignore unityhub process(ubuntu)
1210,2019-05-31 17:15:10.000000000,2019-05-31 20:58:32.000000000,closed,0,Ignore `unityhub` process (Ubuntu)
1209,2019-05-31 17:14:44.000000000,2019-05-31 23:37:47.000000000,closed,0,Add code vision for asset usages
1208,2019-05-30 21:01:04.000000000,2019-05-31 23:43:51.000000000,closed,11,Rider Plugin Adding up to 30s Assembly Reload time
1207,2019-05-28 17:02:56.000000000,2019-05-28 17:03:06.000000000,closed,0,Disable buildSearchableOptions while jdk fix is not available
1206,2019-05-28 14:16:37.000000000,2019-05-28 14:16:50.000000000,closed,0,Update tooltips for Unity code vision
1205,2019-05-27 14:57:14.000000000,1970-01-01 00:00:00.000000001,open,1,"Play action should automatically cause ""Save and Refresh"""
1204,2019-05-27 12:21:24.000000000,2019-06-03 14:17:03.000000000,closed,3,Didn't show a compile error when string replace use the char is empty char like ''
1203,2019-05-26 23:55:32.000000000,2019-05-27 21:53:37.000000000,closed,0,Fix code vision flickering problem when typing inside methods
1202,2019-05-23 17:47:47.000000000,2019-05-23 18:35:49.000000000,closed,0,fix Debug-n-Play frontend to fire play after debugger is attached
1201,2019-05-22 17:28:03.000000000,2019-05-24 13:10:31.000000000,closed,0,Add more file templates for Unity + live templates
1200,2019-05-22 16:35:14.000000000,1970-01-01 00:00:00.000000001,open,0,Renaming file to only change case does not update .meta file
1199,2019-05-21 14:32:35.000000000,2019-05-21 14:41:30.000000000,closed,0,fix build
1198,2019-05-21 14:28:58.000000000,2019-05-21 16:59:38.000000000,closed,3,AssertionException chunk.Ptr > 0 with Rider 2019.1.1 and Unity
1197,2019-05-20 20:55:45.000000000,2019-06-13 17:22:18.000000000,closed,0,Speedup EditorPlugin for Unity 2019.2+
1196,2019-05-20 15:56:05.000000000,2019-05-20 17:58:51.000000000,closed,0,Fix failure to rename scriptable objects
1195,2019-05-20 12:29:37.000000000,2019-05-20 12:30:42.000000000,closed,0,Improve Regex matching com.unity.ide.rider version
1194,2019-05-18 06:25:38.000000000,2019-05-18 09:27:14.000000000,closed,4,This plugin slow down unity's run
1193,2019-05-17 23:24:25.000000000,2019-05-19 18:28:00.000000000,closed,12,.csproj file sets LanguageVersion to 6
1192,2019-05-17 18:27:00.000000000,2019-05-20 13:15:53.000000000,closed,0,Fix YAML parse errors
1191,2019-05-17 16:44:36.000000000,1970-01-01 00:00:00.000000001,open,2,Gradle tasks fail if .NET 3.5 is not installed
1190,2019-05-17 16:24:29.000000000,2019-12-17 04:45:23.000000000,closed,1,Add support for SerializeReference attribute in Unity 2019.3
1189,2019-05-17 15:16:49.000000000,2019-05-17 15:23:46.000000000,closed,0,merge 191 to 192
1188,2019-05-16 22:07:42.000000000,2019-06-03 13:24:18.000000000,closed,4,Why is Rider reporting errors in Unity scenes?
1187,2019-05-16 19:52:09.000000000,2020-06-24 01:06:48.000000000,closed,0,Add Unity specific words to spell checker dictionary
1186,2019-05-16 18:08:53.000000000,2019-05-17 17:12:36.000000000,closed,0,Start & attach Unity Editor fix
1185,2019-05-16 15:01:32.000000000,2019-05-16 20:21:07.000000000,closed,0,Bug fixes
1184,2019-05-16 01:17:08.000000000,2019-05-16 20:21:37.000000000,closed,0,Do not add yaml files to swea if unity yaml parsing is disabled
1183,2019-05-15 01:27:10.000000000,1970-01-01 00:00:00.000000001,open,5,Add custom attribute to mark method as not-frequently-called
1182,2019-05-14 21:51:37.000000000,2019-06-12 12:25:00.000000000,closed,0,Fix pdb asset postprocessor
1181,2019-05-14 07:02:20.000000000,2019-05-14 11:20:48.000000000,closed,1,Optimize auto compile 
1180,2019-05-13 18:57:15.000000000,1970-01-01 00:00:00.000000001,open,1,"Hide Notification ""Unity Editor plugin installed"" after protocol connection is established"
1179,2019-05-13 13:18:18.000000000,1970-01-01 00:00:00.000000001,open,0,StartUnityAction from OpenUnityProjectAsFolderNotification wouldn't fully work in Unity 2019.2+
1178,2019-05-11 22:40:02.000000000,2019-05-15 14:05:04.000000000,closed,0,Fix errors in event handlers resolve
1177,2019-05-10 21:51:39.000000000,2020-05-29 15:29:35.000000000,closed,0,Allow autoscroll Unity log view to end
1176,2019-05-10 13:30:13.000000000,2019-05-14 13:47:53.000000000,closed,3,Avoid copying EditorPlugin for Unity 2019.2+
1175,2019-05-09 13:54:24.000000000,2019-05-25 19:20:50.000000000,closed,1,HSLS highlight Rider 2019
1174,2019-05-08 12:27:19.000000000,2019-05-08 20:16:04.000000000,closed,0,"Resolve fixes for yaml files, usage counter & find usages fixes for event handlers"
1173,2019-05-08 00:51:17.000000000,2019-05-09 11:46:21.000000000,closed,5,QuickDoc for Unity types seems corrupted
1172,2019-05-07 10:14:57.000000000,1970-01-01 00:00:00.000000001,open,0,Use cached property index only fixes the selected occurrence
1171,2019-05-06 18:29:30.000000000,2019-05-07 10:29:38.000000000,closed,0,Fix protocol connection on linux
1170,2019-05-06 13:40:38.000000000,1970-01-01 00:00:00.000000001,open,0,Migrate Gson based JSON parsing to Jackson
1169,2019-05-06 13:21:38.000000000,2019-05-20 13:15:53.000000000,closed,0,YAML parse error with multi-line string containing quoted string
1168,2019-05-06 12:31:37.000000000,2019-11-27 00:26:04.000000000,closed,0,"""Inefficient order of multiplication"" is not shown in all cases"
1167,2019-05-04 22:55:41.000000000,2019-06-05 14:19:51.000000000,closed,7,Added UsageInspectionSuppresions for UnityEditor.Build.*
1166,2019-05-04 19:34:54.000000000,2019-05-14 14:07:01.000000000,closed,2,Error on Plugin Load. Unable to resolve reference 'nunit.framework'
1165,2019-05-04 06:19:02.000000000,2019-08-02 11:26:33.000000000,closed,5,Asmdef autocompletion is broken in v2019.1.0.78
1164,2019-05-03 20:03:10.000000000,2019-05-28 17:38:41.000000000,closed,0,Fix tests in CI (hopefully)
1163,2019-05-02 19:05:42.000000000,2019-05-10 12:47:50.000000000,closed,18,"High Mono-sgen CPU usage in Rider 2019.1.1, Linux"
1162,2019-05-02 13:58:23.000000000,2019-05-09 12:23:02.000000000,closed,0,split RiderPathLocator to simplify its integration to com.unity.ide.rider
1161,2019-05-01 16:37:02.000000000,2020-06-04 22:04:29.000000000,closed,7,Consider stopping {package_root}/Scripts acting as a namespace provider
1160,2019-05-01 16:27:41.000000000,1970-01-01 00:00:00.000000001,open,1,Add analysis for type passed to CustomPropertyDrawer
1159,2019-05-01 13:04:38.000000000,1970-01-01 00:00:00.000000001,open,0,Missing icon for ReSharper extension
1158,2019-05-01 00:46:17.000000000,2019-06-18 01:56:54.000000000,closed,0,Extract information from ProjectSettings folder
1157,2019-04-30 17:11:41.000000000,2019-04-30 19:59:00.000000000,closed,5,ReSharper 2019.1 - Not appearing in extension list.
1156,2019-04-26 13:27:52.000000000,2019-04-26 13:52:39.000000000,closed,0,Fix tests
1155,2019-04-24 21:06:20.000000000,2019-06-12 12:25:04.000000000,closed,5,System.BadImageFormatException from JetBrains.Rider.Unity.Editor.AssetPostprocessors.PdbAssetPostprocessor:OnPostprocessAllAssets
1154,2019-04-22 17:56:09.000000000,2019-04-22 18:57:49.000000000,closed,0,Fix ReSharper support for YAML asset files
1153,2019-04-22 17:14:25.000000000,2019-04-22 17:47:57.000000000,closed,0,Fix YAML reference error and better handle rename
1152,2019-04-21 01:40:01.000000000,2019-07-26 16:27:44.000000000,closed,1,WIP: New context action for initialising field/property in Start/Awake method
1151,2019-04-18 20:25:05.000000000,2019-04-19 16:43:09.000000000,closed,0,Fix asset mode notification
1150,2019-04-18 10:52:08.000000000,2019-04-18 13:01:26.000000000,closed,0,"Simplify code for 192, add diagnostic"
1149,2019-04-17 19:57:10.000000000,2019-04-19 01:37:11.000000000,closed,0,Fix parse errors in shader attribute values
1148,2019-04-17 19:50:39.000000000,2019-04-18 10:38:18.000000000,closed,0,"better Rider tab in Unity Preferences presentation, when Rider is not…"
1147,2019-04-17 18:47:58.000000000,2019-04-18 14:20:21.000000000,closed,0,"Fix ""Attach to Unity editor"" when launching Unity on Mac"
1146,2019-04-17 15:26:24.000000000,2019-04-18 14:20:31.000000000,closed,1,Update Quick Fix for vector multiplication expression that contains a division
1145,2019-04-16 15:09:40.000000000,2019-04-16 17:24:48.000000000,closed,0,Fix multiline single quote parse error
1144,2019-04-16 14:45:25.000000000,2019-04-17 13:12:34.000000000,closed,0,Add doc file for Unity Refresh
1143,2019-04-16 13:55:04.000000000,2019-08-30 11:11:47.000000000,closed,1,Try more aggressive RefreshAssets
1142,2019-04-16 13:21:25.000000000,2019-11-25 17:04:13.000000000,closed,0,Show usage count on properties
1141,2019-04-16 06:12:06.000000000,2019-04-23 16:58:11.000000000,closed,6,Unity Fails To Open When Rider has Solution Open
1140,2019-04-13 21:11:08.000000000,2019-04-16 12:08:09.000000000,closed,0,Add rename for YAML references
1139,2019-04-12 23:50:05.000000000,2019-04-13 10:44:31.000000000,closed,0,fix RIDER-26789
1138,2019-04-12 16:32:37.000000000,2019-04-12 18:06:28.000000000,closed,0,Fix tests
1137,2019-04-12 14:42:56.000000000,2019-04-16 14:05:49.000000000,closed,1,"fix several ""Not Bound"" exceptions. DEXP-453883, RIDER-26176"
1136,2019-04-12 14:33:27.000000000,2019-04-12 14:40:19.000000000,closed,2,Using Rider as diff tool when collaboration feature is enabled
1135,2019-04-12 12:43:02.000000000,2019-04-12 19:58:50.000000000,closed,1,Add editor notification when editing Unity files
1134,2019-04-11 18:55:11.000000000,2019-04-12 01:30:10.000000000,closed,0,Update texts in run configurations
1133,2019-04-11 16:07:44.000000000,2019-04-11 17:53:32.000000000,closed,0,Fix tests
1132,2019-04-11 11:43:40.000000000,2020-08-03 22:30:19.000000000,closed,1,Generate run-configuration for the application build by Unity
1131,2019-04-10 20:00:27.000000000,1970-01-01 00:00:00.000000001,open,0,Changing public serialized field to private does not warn or suggest adding SerializeField attribute
1130,2019-04-10 17:20:32.000000000,2019-04-10 18:02:38.000000000,closed,0,Add missing check before notifying Unity solution
1129,2019-04-09 16:23:17.000000000,2019-11-01 13:28:25.000000000,closed,0,Attach to Unity Process dialog allows attaching multiple times
1128,2019-04-05 22:20:57.000000000,2019-04-08 17:36:10.000000000,closed,8,Index out of range exception when clicking on a folder in project window
1127,2019-04-05 13:29:07.000000000,2019-08-20 18:05:42.000000000,closed,1,"Show prompt to set Rider as default editor, when Unity was started by Rider"
1126,2019-04-04 21:07:49.000000000,2019-04-09 16:26:04.000000000,closed,0,"Code vision tests, fix bug with event functions"
1125,2019-04-04 20:33:21.000000000,2019-04-04 20:47:15.000000000,closed,1,batchmode postprocessor crash on OSX
1124,2019-04-04 15:00:23.000000000,2019-04-05 15:33:03.000000000,closed,0,Fix exception with empty YAML files
1123,2019-04-04 02:19:19.000000000,2019-04-15 22:33:52.000000000,closed,0,Easy open log from settings page
1122,2019-04-04 01:47:29.000000000,2019-04-04 12:07:03.000000000,closed,0,Add plugin icon + icons for git based packages
1121,2019-04-04 01:20:22.000000000,2019-04-04 01:54:45.000000000,closed,0,Fix tests
1120,2019-04-03 22:24:12.000000000,2019-04-04 13:53:57.000000000,closed,0,Add all package folders to index
1119,2019-04-03 11:11:12.000000000,2020-01-07 21:01:15.000000000,closed,1,Smarter Debug.Log*Format handling
1118,2019-04-01 20:18:52.000000000,2019-04-10 00:26:05.000000000,closed,3,Include Unity asset files in usage count Code Vision metrics
1117,2019-04-01 16:17:24.000000000,2019-04-01 20:01:13.000000000,closed,0,fix compile
1116,2019-04-01 15:00:12.000000000,2019-04-08 17:36:08.000000000,closed,0,Prevent swea reanalyse in Unity pre-2018 on multiple Ctrl+S
1115,2019-03-29 21:55:04.000000000,2019-04-01 13:32:56.000000000,closed,0,Fix exception by providing compilation context
1114,2019-03-29 21:25:37.000000000,2019-04-01 20:01:59.000000000,closed,0,Add project name to list of debuggable players
1113,2019-03-29 19:38:44.000000000,2019-04-11 17:55:43.000000000,closed,0,CodeLens for MonoBehaviour method Awake appears and disappears
1112,2019-03-29 13:41:02.000000000,2019-03-29 13:53:52.000000000,closed,1,fix RIDER-26176
1111,2019-03-28 13:07:57.000000000,2019-03-28 22:59:10.000000000,closed,0,Exception fixes
1110,2019-03-28 00:12:36.000000000,2019-03-28 00:56:39.000000000,closed,0,improve test to check that correct LangLevel is used
1109,2019-03-27 20:15:12.000000000,2019-03-28 22:15:09.000000000,closed,0,Bug fixes
1108,2019-03-27 20:03:35.000000000,2019-03-28 08:35:07.000000000,closed,0,"fix RIDER-26102, RIDER-26109, RIDER-26103 "
1107,2019-03-27 16:13:37.000000000,2019-03-28 14:14:14.000000000,closed,0,Fix non-Windows build
1106,2019-03-26 19:10:24.000000000,2019-04-08 17:36:08.000000000,closed,6,Hold Ctrl+S for a minute causes huge perf problem for Unity pre-2018.1
1105,2019-03-26 17:19:37.000000000,2019-03-26 18:43:52.000000000,closed,0,Pass Unity version to frontend even for a Dll project
1104,2019-03-26 14:16:33.000000000,2019-03-26 18:43:52.000000000,closed,0,Pass Unity ApplicationPath and Version for dll project
1103,2019-03-25 16:17:47.000000000,2019-03-26 14:03:30.000000000,closed,0,Unity plugin provides additional info (Unity version) to issue description
1102,2019-03-25 16:14:49.000000000,2019-08-30 11:16:08.000000000,closed,1,Consider propagating paths to Andorid SDK/NDK/JDK from Rider to Unity
1101,2019-03-24 20:39:59.000000000,2019-09-04 12:02:35.000000000,closed,9,"Improve keyboard UX of LogView, including stacktrace navigation"
1100,2019-03-24 18:13:31.000000000,2019-08-02 14:21:07.000000000,closed,33,Rider window doesn't get focus with double clicking script
1099,2019-03-24 10:41:03.000000000,2019-03-25 01:37:53.000000000,closed,0,Fix exception for file: and git based packages
1098,2019-03-22 18:16:02.000000000,2019-10-29 16:24:28.000000000,closed,1,.asmdef syntax not recognized (in 2019.1 EAP1 & EAP2)
1097,2019-03-22 17:35:40.000000000,2019-03-22 17:41:24.000000000,closed,1,Exception if open Preferences in Unity
1096,2019-03-22 17:04:01.000000000,2019-03-23 01:31:24.000000000,closed,0,fix RIDER-25760
1095,2019-03-22 16:54:05.000000000,2019-03-25 01:37:53.000000000,closed,16,Unity Explorer disappeared
1094,2019-03-21 12:34:13.000000000,2019-03-23 13:39:05.000000000,closed,0,Debug Unity tests is able to Attach Debugger
1093,2019-03-21 11:30:02.000000000,2019-03-21 13:02:58.000000000,closed,0,fix RIDER-25830
1092,2019-03-21 01:02:03.000000000,2019-03-21 11:26:39.000000000,closed,0,fix RIDER-25830
1091,2019-03-18 18:25:58.000000000,2019-03-21 01:00:39.000000000,closed,0,Sign projects
1090,2019-03-18 17:42:30.000000000,2019-03-18 22:57:32.000000000,closed,0,EditorPlugin fixes
1089,2019-03-18 14:20:11.000000000,2019-03-18 22:57:32.000000000,closed,0,Avoid error on calling GetDirectories for non-existing folder
1088,2019-03-16 11:19:42.000000000,2020-08-19 14:59:30.000000000,closed,5,Shader compiler bug in Unity prompts urgent need for shader schema as 1st class
1087,2019-03-14 19:53:37.000000000,2019-03-18 13:04:21.000000000,closed,0,UX improvement
1086,2019-03-11 20:14:54.000000000,2019-03-12 00:15:22.000000000,closed,0,Start Unity from run configuration if no Unity is running
1085,2019-03-11 20:04:50.000000000,2019-03-12 00:39:05.000000000,closed,0,Automatically call Unity refresh on vcs pull 
1084,2019-03-11 13:26:25.000000000,2019-03-11 14:10:02.000000000,closed,2,get_unityVersion is not allowed to be called while application is terminating.
1083,2019-03-07 20:21:47.000000000,2019-03-28 22:15:09.000000000,closed,2,NoNullPropagation spelled wrong as NoNullPropogation
1082,2019-03-07 13:56:02.000000000,2019-03-07 14:41:39.000000000,closed,0,Fix build
1081,2019-03-06 02:17:20.000000000,2019-04-05 03:30:53.000000000,closed,0,Event function generation improvements
1080,2019-03-05 21:04:18.000000000,2019-03-19 15:03:05.000000000,closed,1,RIDER-24005 [Mac] Dialog with proposition to install mono for Unity project
1079,2019-03-05 15:50:37.000000000,2019-03-05 19:56:50.000000000,closed,0,provide ability to enable trace scenarios for Unity + new message for 'Attach to Unity process'
1078,2019-03-05 09:23:50.000000000,2019-03-05 17:44:45.000000000,closed,0,"Avoid calling RequestScriptReload from UnitTesting, because it is slow"
