id,created_at,closed_at,state,comments,title
1522,2019-02-14 04:06:17.000000000,2019-02-14 05:02:33.000000000,closed,1,Add ZSTD_c_literalCompressionMode flag
1521,2019-02-12 04:13:48.000000000,2019-02-12 06:38:50.000000000,closed,0,Detection of symbolic links on OpenBSD
1520,2019-02-12 01:36:27.000000000,2019-02-14 02:21:15.000000000,closed,0,Detect symbolic links on FreeBSD
1519,2019-02-11 23:34:17.000000000,2019-02-14 02:21:15.000000000,closed,0,[cirrus] Run playTests.sh
1518,2019-02-11 15:59:47.000000000,2019-02-12 01:43:04.000000000,closed,3,'head -c BYTES' is non portable
1517,2019-02-08 21:08:37.000000000,2019-02-14 05:02:33.000000000,closed,7,Compression with negative levels worse on latest version compared to 1.3.4
1516,2019-02-02 04:20:50.000000000,2019-02-02 05:04:06.000000000,closed,0,[zdict] Improve documentation
1515,2019-02-01 14:46:30.000000000,2019-02-01 23:41:28.000000000,closed,1,-Wformat-security not needed with -Wformat=2
1514,2019-01-31 20:53:53.000000000,2019-02-01 23:41:38.000000000,closed,1,-Wformat-security superfluous when -Wformat=2 is used
1513,2019-01-31 19:03:30.000000000,2019-02-01 23:48:14.000000000,closed,3,CLR support
1512,2019-01-31 10:07:14.000000000,2019-03-24 00:32:40.000000000,closed,1,soname inconsistency b/w cmake and non-cmake build
1511,2019-01-31 02:37:34.000000000,2019-01-31 02:53:14.000000000,closed,0,Change Cirrus CI's badge to dev branch
1510,2019-01-30 04:46:57.000000000,2019-01-30 11:40:22.000000000,closed,2,DCtx/CCtx vs DStream/CStream
1509,2019-01-28 23:00:43.000000000,2019-01-30 00:32:25.000000000,closed,3,Add Debug Information to Error Checks
1508,2019-01-26 04:13:41.000000000,2019-01-29 03:12:27.000000000,closed,1,fixed fileio.c compilation with LZ4 enabled
1507,2019-01-23 16:21:23.000000000,2020-01-09 04:07:27.000000000,closed,5,zstd --train FILEs: passing files via file?
1506,2019-01-23 16:14:00.000000000,1970-01-01 00:00:00.000000001,open,9,Return the estimated effectiveness of dictionaries in the trainer
1505,2019-01-23 03:56:47.000000000,2019-01-24 06:11:08.000000000,closed,3,"Remove global parameters, pass into public functions instead"
1504,2019-01-20 12:50:48.000000000,2019-01-22 23:05:00.000000000,closed,0,Conversion warnings
1503,2019-01-19 22:11:53.000000000,2019-06-20 00:36:30.000000000,closed,3,CMake does not install zstdgrep and zstdless shell scripts
1502,2019-01-18 14:24:55.000000000,2019-01-21 11:37:13.000000000,closed,2,Is there a document to clarify the idea of different compress strategies?
1501,2019-01-17 01:12:29.000000000,2019-01-31 00:15:03.000000000,closed,4,Add Cirrus-CI config and build status badge for testing on FreeBSD
1500,2019-01-16 14:55:10.000000000,2019-01-16 19:21:59.000000000,closed,0,Include unistd.h on unix platforms for explicit function declaration
1499,2019-01-15 08:13:25.000000000,2019-01-16 21:56:22.000000000,closed,6,fix --list on truncated files
1498,2019-01-12 03:19:08.000000000,2020-02-04 02:06:58.000000000,closed,3, Snap package support(Feature Request)
1497,2019-01-11 14:46:47.000000000,2019-02-27 03:01:39.000000000,closed,1,Suggestion: compress dictionary files
1496,2019-01-08 19:45:44.000000000,2019-01-10 22:35:22.000000000,closed,2,ENH: Simplify conditional logic
1495,2019-01-08 00:21:17.000000000,2019-01-12 11:04:17.000000000,closed,5,Release the Hostage
1494,2019-01-06 21:29:47.000000000,2019-01-07 06:17:03.000000000,closed,0,Fix potential leak of 'outBuff' (reported by scan-build)
1493,2019-01-06 19:46:05.000000000,2019-01-07 01:37:07.000000000,closed,3,Fix #1428 - zstdgrep returned 1 on both matched and unmatched file
1492,2019-01-06 06:35:51.000000000,2019-10-23 21:42:34.000000000,closed,5,"Feature request: better compression of 16,24,32,64 bit data types"
1491,2019-01-05 09:33:17.000000000,2019-01-06 00:48:02.000000000,closed,4,Fix #1425 - Use physical core count API on FreeBSD
1490,2019-01-04 01:28:01.000000000,2019-01-04 02:22:08.000000000,closed,2,Check CMake minor version support for VERSION_LESS_EQUAL
1489,2019-01-04 01:10:11.000000000,2019-01-04 02:22:08.000000000,closed,11,VERSION_LESS_EQUAL in CMake < 3.7 - Unknown arguments specified
1488,2019-01-02 17:04:50.000000000,2019-10-25 20:59:01.000000000,closed,4,Zstd - compile error: wrong number of arguments specified for 'deprecated' attribute
1487,2018-12-31 13:19:27.000000000,2020-02-04 03:45:59.000000000,closed,6,Document/show compression levels' --zstd options
1486,2018-12-30 15:27:28.000000000,2019-01-03 04:23:31.000000000,closed,9,would it be possible to add a silesia level 20 in results.csv  ?
1485,2018-12-29 08:18:19.000000000,2019-01-02 23:46:42.000000000,closed,0,contrib/pzstd/Makefile: fix build of tests
1484,2018-12-28 09:21:40.000000000,2018-12-28 11:39:08.000000000,closed,0,meson: Correct generating pkgconf after Meson v0.49.0
1483,2018-12-28 09:19:16.000000000,2018-12-28 22:46:14.000000000,closed,0,meson: Update build guide
1482,2018-12-28 09:09:18.000000000,2018-12-28 23:49:01.000000000,closed,0,travis: Use ninja from official github release
1481,2018-12-28 05:29:52.000000000,2018-12-28 23:35:33.000000000,closed,7,1.3.8 tar file is broken
1480,2018-12-27 17:43:36.000000000,2018-12-27 23:38:31.000000000,closed,0,v1.3.8
1479,2018-12-27 06:11:58.000000000,2018-12-27 17:42:45.000000000,closed,0,Fix remaining Windows errors
1478,2018-12-27 00:27:24.000000000,2018-12-28 23:50:04.000000000,closed,0,BUG: list sub-command REMOVE_DUPLICATES requires list to be present
1477,2018-12-27 00:21:25.000000000,2018-12-27 00:40:29.000000000,closed,1,ENH: Update to -DZSTD_LEGACY_SUPPORT=5
1476,2018-12-25 05:40:58.000000000,2018-12-25 15:32:17.000000000,closed,0,Unified travis.yml
1475,2018-12-24 19:51:51.000000000,2018-12-31 10:11:40.000000000,closed,1,Cmake version setting
1474,2018-12-24 19:51:42.000000000,2018-12-29 00:02:23.000000000,closed,2,Cmake set default build type
1473,2018-12-24 15:59:19.000000000,2018-12-25 05:36:04.000000000,closed,0,fixed tests for minimal decoder builds
1472,2018-12-23 06:34:45.000000000,2018-12-25 01:24:29.000000000,closed,8,Modernize cmake syntax
1471,2018-12-22 22:11:13.000000000,2018-12-24 01:35:52.000000000,closed,0,guard functions using floating point for debug mode only
1470,2018-12-22 07:28:10.000000000,2018-12-24 01:35:40.000000000,closed,0,fix confusion between unsigned <-> U32
1469,2018-12-22 04:56:55.000000000,2018-12-23 08:57:17.000000000,closed,0,update travis test 
1468,2018-12-21 12:29:43.000000000,2018-12-22 23:06:47.000000000,closed,2, Out-of-bounds access in ZSTD_encodeSequences_body()
1467,2018-12-21 06:41:05.000000000,2018-12-21 07:14:13.000000000,closed,0,[regression] Update results.csv
1466,2018-12-21 06:21:41.000000000,2018-12-21 08:01:28.000000000,closed,0,fixed : better error message
1465,2018-12-20 07:32:56.000000000,2018-12-21 06:21:04.000000000,closed,0, fixed : detection of non-existing file 
1464,2018-12-20 06:28:14.000000000,2018-12-20 07:33:10.000000000,closed,0,add more system error strings
1463,2018-12-20 06:27:56.000000000,2018-12-21 04:17:00.000000000,closed,1,Add support for environment variable ZSTD_CLEVEL in CLI
1462,2018-12-20 05:59:09.000000000,2018-12-20 06:48:12.000000000,closed,0,fixed ossfuzz 11849
1461,2018-12-20 05:34:44.000000000,2018-12-20 06:53:16.000000000,closed,1,[regression] Add more configs
1460,2018-12-19 23:16:58.000000000,2018-12-20 04:00:15.000000000,closed,0,fixed: compression ratio discrepancy
1459,2018-12-19 04:32:14.000000000,2018-12-19 06:03:56.000000000,closed,3,[zstdcli] Refuse to overwrite input file
1458,2018-12-19 03:26:51.000000000,2018-12-19 04:12:22.000000000,closed,0,[libzstd] Fix estimate with negative levels
1457,2018-12-19 01:55:45.000000000,2018-12-19 03:46:56.000000000,closed,0,btultra2 and very small input
1456,2018-12-17 11:59:28.000000000,2018-12-18 22:24:18.000000000,closed,3,Add multiple_simple_compression.c (demonstrates the use of ZSTD_compressCCtx(...)) to examples directory.
1455,2018-12-15 15:20:37.000000000,2018-12-23 08:57:17.000000000,closed,1,Linker crash on aarch64fuzz
1454,2018-12-14 22:21:52.000000000,2018-12-19 23:43:28.000000000,closed,2,README: Explain a little bit about Meson build
1453,2018-12-14 13:54:38.000000000,2020-05-01 22:20:23.000000000,closed,4,travis: Improve build time
1452,2018-12-14 09:13:33.000000000,2018-12-15 05:50:42.000000000,closed,0,meson: Remove unused sys import
1451,2018-12-14 09:10:46.000000000,2018-12-18 05:49:43.000000000,closed,3,pzstd: Fix wrong condition
1450,2018-12-14 06:21:50.000000000,2018-12-15 00:51:00.000000000,closed,1,[zstdcli] Add --no-progress flag
1449,2018-12-14 05:48:04.000000000,2018-12-18 22:45:54.000000000,closed,0,overlapLog default values
1448,2018-12-14 00:07:39.000000000,2018-12-14 01:04:10.000000000,closed,1,travis: Use script instead of Cmd env
1447,2018-12-13 13:02:43.000000000,2018-12-14 22:18:38.000000000,closed,2,meson: More accurate Windows build support
1446,2018-12-13 04:30:32.000000000,2018-12-14 05:21:16.000000000,closed,3,[libzstd] Fix infinite loop in decompression
1445,2018-12-12 02:14:12.000000000,2018-12-13 00:16:55.000000000,closed,0,[regression] add more methods
1444,2018-12-11 09:06:59.000000000,2018-12-13 10:09:02.000000000,closed,3,btultra2
1443,2018-12-10 14:00:52.000000000,2018-12-11 01:18:37.000000000,closed,2,Build error: undefined references
1442,2018-12-08 08:39:06.000000000,2018-12-13 01:30:36.000000000,closed,2,zstd does not follow quiet and input-removal conventions by default
1441,2018-12-07 17:45:54.000000000,2018-12-28 02:03:13.000000000,closed,3,Build fails when unsigned != U32
1440,2018-12-07 08:48:12.000000000,2018-12-07 09:56:19.000000000,closed,0,Refactor examples to avoid code duplication.
1439,2018-12-07 03:51:27.000000000,2018-12-07 04:42:34.000000000,closed,1,Add buck build instructions to README.md
1438,2018-12-07 01:24:42.000000000,2018-12-07 01:24:59.000000000,closed,0,"Revert ""Refactor examples to avoid code duplication"""
1437,2018-12-04 04:55:00.000000000,2018-12-04 06:43:35.000000000,closed,0,check availability of --color=never command on grep and egrep
1436,2018-12-04 02:57:36.000000000,2018-12-04 06:43:35.000000000,closed,0,grep --color=never fails on some systems
1435,2018-12-04 01:07:02.000000000,2019-02-02 22:57:37.000000000,closed,3,Add Debug Log Statements for Decompression Error Conditions?
1434,2018-12-01 06:53:51.000000000,2018-12-03 23:39:13.000000000,closed,1,[regression] Add dictionary support
1433,2018-11-30 18:50:16.000000000,2018-12-01 00:21:10.000000000,closed,1,Small changes for buck build
1432,2018-11-30 03:42:57.000000000,2018-11-30 05:06:42.000000000,closed,0,[regression] Add initial regression test framework
1431,2018-11-29 10:10:23.000000000,2018-12-02 22:32:47.000000000,closed,10,Refactor examples to avoid code duplication
1430,2018-11-29 00:46:20.000000000,2018-11-29 03:07:41.000000000,closed,3,Fix  #1428 - zstdgrep now returns 1 on unmatch
1429,2018-11-28 08:53:36.000000000,2018-11-28 21:45:47.000000000,closed,3,fixed a typo
1428,2018-11-28 05:32:15.000000000,2018-11-29 03:07:43.000000000,closed,4,zstdgrep returns 0 on non-match
1427,2018-11-28 00:51:39.000000000,2018-12-04 23:01:51.000000000,closed,20,Update meson build and add Travis test for it
1426,2018-11-27 23:13:31.000000000,2018-11-27 23:55:42.000000000,closed,2,Update meson build system
1425,2018-11-24 03:25:53.000000000,2019-01-06 00:48:04.000000000,closed,1,"Zstd -T0 infers physical CPU cores on Linux and MacOS, but uses all logical CPUs on FreeBSD"
1424,2018-11-24 03:19:07.000000000,2018-12-19 04:12:21.000000000,closed,2,"ZSTD_estimateCStreamSize misreports for ""fast"" negative levels"
1423,2018-11-21 10:21:24.000000000,2018-12-22 09:48:30.000000000,closed,9,zstd command-line tool should accept options from the environment
1422,2018-11-21 07:32:19.000000000,2018-12-19 06:03:56.000000000,closed,0,Zstd CLI destroys input when the input file is the same as the output file
1421,2018-11-19 14:50:25.000000000,2019-10-23 23:13:57.000000000,closed,4,cmake target libzstd_static does not export public include directory
1420,2018-11-17 06:17:23.000000000,2018-12-21 04:17:37.000000000,closed,6,Various Macros to Allow Building Extremely Minimal Decoder Library
1419,2018-11-16 14:55:55.000000000,2018-11-27 06:37:20.000000000,closed,6,Fix feature detection with multiple -arch flags
1418,2018-11-16 14:01:36.000000000,2018-11-17 00:01:46.000000000,closed,7,"Fix i386 build failure ""Junk character 13"""
1417,2018-11-16 01:31:33.000000000,2018-12-11 07:48:16.000000000,closed,14,Advanced API
1416,2018-11-15 03:19:06.000000000,2018-11-15 07:43:13.000000000,closed,3,Add rsyncable mode
1415,2018-11-14 03:34:04.000000000,2018-11-15 02:00:08.000000000,closed,2,Separating benchfn and benchzstd
1414,2018-11-14 02:22:18.000000000,2018-11-14 02:35:34.000000000,closed,2,Compare to more compression types?
1413,2018-11-13 01:13:32.000000000,2018-11-13 06:53:12.000000000,closed,0,Fix #1412: Perform Signed Comparison When Setting Attach Dict Param
1412,2018-11-12 09:37:53.000000000,2018-11-13 02:22:09.000000000,closed,3,Remove redundant check
1411,2018-11-09 07:45:23.000000000,2018-11-10 00:31:36.000000000,closed,0,Improves decompression speed when using cold dictionary
1410,2018-11-09 02:42:35.000000000,2018-11-09 07:41:58.000000000,closed,0, improve long-range decoder speed
1409,2018-11-09 01:00:36.000000000,2018-11-09 02:43:02.000000000,closed,2,Add TSAN dictionary tests
1408,2018-11-08 14:36:28.000000000,2018-11-08 23:43:40.000000000,closed,6,Prevent deadlock on malloc() failure.
1407,2018-11-08 10:08:29.000000000,2018-12-22 09:51:04.000000000,closed,2,manual: wrong default window size for ZSTD_DCtx_setMaxWindowSize
1406,2018-11-08 01:50:29.000000000,2020-02-04 02:15:05.000000000,closed,2,internal header name collision
1405,2018-11-07 01:26:22.000000000,2018-11-07 02:58:51.000000000,closed,0,Allow creating debug builds with CMake
1404,2018-11-06 06:52:20.000000000,2018-11-07 00:53:20.000000000,closed,0,fixed T36302471
1403,2018-11-06 06:14:36.000000000,2018-11-06 06:57:31.000000000,closed,0,just add an assert() in ZSTD_insertBtAndGetAllMatches()
1402,2018-11-04 00:24:59.000000000,2018-12-22 09:54:46.000000000,closed,9,[question] why the zstd don't preserve original file name and modification date?
1401,2018-11-02 01:22:15.000000000,2018-11-04 15:11:50.000000000,closed,5,Build fails during configure because CMake it strips all but the first --param in CFLAGS ?
1400,2018-10-30 14:17:45.000000000,2018-12-22 09:56:06.000000000,closed,3,Uninitialized variable being used in ZSTD_compressBlock_opt_generic().
1399,2018-10-29 21:21:04.000000000,2019-10-24 00:08:19.000000000,closed,3,Is there some plan to support ZSTD_compressBlock_destSize as LZ4?
1398,2018-10-29 20:27:34.000000000,2018-10-30 03:00:26.000000000,closed,1,Fix building zstd-pgo
1397,2018-10-29 09:50:56.000000000,2018-11-06 06:57:56.000000000,closed,10,Out-of-bounds read in ZSTD_insertBtAndGetAllMatches()
1396,2018-10-27 02:27:23.000000000,2018-10-30 00:06:45.000000000,closed,0,refactor HUF_compress_internal for clarity 
1395,2018-10-27 02:24:12.000000000,2018-10-30 03:28:09.000000000,closed,3,created zstd_decompress_block module 
1394,2018-10-27 00:14:24.000000000,2018-10-27 02:28:44.000000000,closed,0,"Publish uncompressed, zstd, and gzipped packages"
1393,2018-10-26 10:55:05.000000000,2018-10-30 04:47:35.000000000,closed,3,Out-of-bounds access in HUF_compress_internal()
1392,2018-10-26 03:46:18.000000000,2018-10-27 02:29:08.000000000,closed,2,provide consistent spacing to enum field
1391,2018-10-25 23:37:47.000000000,2018-12-22 09:58:01.000000000,closed,4,Move ZSTD_initCStream_srcSize to stable API
1390,2018-10-25 21:24:31.000000000,2018-10-27 01:43:16.000000000,closed,0,support decompressing an empty frame into NULL
1389,2018-10-24 23:16:17.000000000,2018-10-24 23:52:24.000000000,closed,5,Search text in a compressed TXT file without unpacking
1388,2018-10-24 04:28:51.000000000,2018-10-25 21:20:41.000000000,closed,1,separate DDict logic into its own module
1387,2018-10-24 04:15:03.000000000,2018-10-27 20:10:06.000000000,closed,10,Compiling with -fPIC in Linux (Centos 6)
1386,2018-10-23 08:36:03.000000000,2018-12-30 03:32:42.000000000,closed,7,Zstd adds floating point use between 1.3.4 and 1.3.7
1385,2018-10-23 04:30:58.000000000,2018-10-27 01:43:16.000000000,closed,4,"ZSTD_decompress(NULL, 0, ...) returns -ZSTD_error_dstSize_tooSmall"
1384,2018-10-23 01:48:49.000000000,2018-10-24 01:34:59.000000000,closed,3,Clarify special case of offset history update
1383,2018-10-22 23:52:33.000000000,2018-10-23 01:04:16.000000000,closed,0,fix : removed zstdmt symlink on uninstall
1382,2018-10-22 20:39:43.000000000,2018-10-22 21:48:57.000000000,closed,0,Fix libFuzzer location in makefile.
1381,2018-10-21 19:33:47.000000000,2018-10-23 00:03:39.000000000,closed,3,Release tarballs compressed with zstd
1380,2018-10-21 05:57:35.000000000,2018-10-22 22:57:13.000000000,closed,0,fix decodecorpus incorrect frame generation
1379,2018-10-21 02:34:13.000000000,2018-10-22 22:57:13.000000000,closed,3,zstd v1.3.6: decodecorpus generates excess byte for zero-sequence compressed block
1378,2018-10-20 21:53:55.000000000,2018-10-24 01:35:49.000000000,closed,3,Is zstd going to be added to .ZIP file format standard?
1377,2018-10-18 23:41:30.000000000,2018-10-24 01:37:40.000000000,closed,3,Accessing Context Dictionary
1375,2018-10-17 07:59:44.000000000,2018-10-17 19:45:54.000000000,closed,0,minor add for v1.3.7
1374,2018-10-17 00:28:43.000000000,2018-10-18 01:20:10.000000000,closed,3,"""make test"" fails to build under gcc 8"
