id,created_at,closed_at,state,comments,title
3378,2018-07-06 12:31:08.000000000,2019-01-08 14:23:38.000000000,closed,3,Add a choice to keep original filename after uploading
3377,2018-07-06 11:57:15.000000000,2018-10-16 18:10:38.000000000,closed,1,Fix storage config to respect app config
3376,2018-07-05 06:02:51.000000000,2018-11-10 17:44:12.000000000,closed,4,what is Allow tagging and how to use it ?
3375,2018-07-05 02:28:48.000000000,2018-10-25 20:52:38.000000000,closed,12,Force Page Reload after creating or updating an entry.
3374,2018-07-04 21:28:20.000000000,2018-11-08 03:59:20.000000000,closed,3,Escaping commas when saving on the forms
3373,2018-07-04 17:44:44.000000000,2018-07-06 02:18:23.000000000,closed,6,Trying to get property 'role' of non-object (View: /home/vagrant/code/vendor/tcg/voyager/resources/views/dashboard/sidebar.blade.php)
3372,2018-07-04 17:20:28.000000000,2018-07-04 17:38:29.000000000,closed,0,Merge pull request #1 from the-control-group/1.1
3371,2018-07-04 01:40:11.000000000,2018-07-05 19:47:01.000000000,closed,5,How to display a pdf inserted in voyager laravel in the front-end
3370,2018-07-02 23:19:07.000000000,2018-07-02 23:28:33.000000000,closed,4,how to change the folder where the files are stored
3369,2018-07-02 06:46:50.000000000,2018-07-02 21:52:06.000000000,closed,5,Saved Or Updated Values Not Reflecting.. Needed To Reload The Page To See It.
3368,2018-07-01 12:44:31.000000000,2018-07-02 21:48:58.000000000,closed,2,[feature-request] cache menus and settings
3367,2018-06-30 15:37:00.000000000,2018-07-01 01:44:56.000000000,closed,3,textarea line brakes
3366,2018-06-30 14:13:27.000000000,2018-07-02 21:47:58.000000000,closed,9,Problem on Custom relationship attribute and relation belongsToMany
3365,2018-06-29 21:40:15.000000000,2018-06-30 14:26:43.000000000,closed,7,No access to Bread section after upgrade when using seperate user_admin table
3364,2018-06-29 19:27:08.000000000,1970-01-01 00:00:00.000000001,open,1,Adding timestamps and soft deletes from table builder causes error
3363,2018-06-29 12:08:49.000000000,2018-11-08 03:33:57.000000000,closed,3,Error when saving data in Rich Text Box in settings.
3362,2018-06-29 11:58:55.000000000,2018-06-29 19:01:55.000000000,closed,1,how do i create a custom view and controller?
3361,2018-06-28 19:31:50.000000000,2018-10-16 00:22:11.000000000,closed,1,Add support for Lithuanian language to slugify.js
3360,2018-06-28 08:54:49.000000000,2018-06-28 19:16:08.000000000,closed,2,Image is not uploaded or shown in rich text box in voyager
3359,2018-06-28 05:19:59.000000000,2018-06-28 21:17:27.000000000,closed,12,Can't Create new Dimmers
3358,2018-06-27 22:25:30.000000000,2019-12-21 12:24:57.000000000,closed,7,Forced to upload image
3357,2018-06-27 21:22:48.000000000,1970-01-01 00:00:00.000000001,open,2,Search on Display Field instead of Foreign Key field (ID)
3356,2018-06-27 19:20:54.000000000,2018-11-08 03:32:26.000000000,closed,3,Cannot save data into database from custom input fields
3355,2018-06-26 18:28:07.000000000,2018-09-05 00:12:53.000000000,closed,0,Force height for the avatar picture in side panel
3354,2018-06-26 18:18:07.000000000,2018-12-21 09:42:44.000000000,closed,18,Default avatar is broken for new users
3353,2018-06-26 06:27:38.000000000,2018-06-27 07:15:57.000000000,closed,4,"[Bug] Nothing is displayed in ""show"""
3352,2018-06-26 05:06:38.000000000,1970-01-01 00:00:00.000000001,open,0,[REQUEST] Voyager lacks info on implementing it to existing apps and deployment
3351,2018-06-25 11:42:48.000000000,2018-12-27 21:20:09.000000000,closed,5,Problem while updating user avatar manually
3350,2018-06-25 09:05:47.000000000,2018-12-22 19:35:51.000000000,closed,9,BelongsToMany select multiple bug
3349,2018-06-24 19:48:15.000000000,2020-01-01 16:31:43.000000000,closed,13,Not Able to Create Relationships BREAD
3348,2018-06-24 17:06:39.000000000,2018-06-25 19:36:55.000000000,closed,0,Translation Improvements for Turkish
3347,2018-06-24 12:45:00.000000000,2018-06-24 20:09:17.000000000,closed,4,Upgrade datatables bootstrap to bootstrap 4
3346,2018-06-24 04:59:41.000000000,2018-06-24 18:26:21.000000000,closed,1,Datatables extensions are missing
3345,2018-06-24 04:28:27.000000000,2018-06-25 19:35:45.000000000,closed,2,Datatables Responsive Documentation
3344,2018-06-23 14:36:28.000000000,2018-10-17 16:57:04.000000000,closed,23,Voyager styles compile
3343,2018-06-22 17:37:06.000000000,2018-11-08 03:33:05.000000000,closed,3,str_limit() using voyager richtextbox not showing into view
3342,2018-06-22 11:03:09.000000000,2018-06-22 11:29:27.000000000,closed,2,Custom controller shows bread page instead of browse page.
3341,2018-06-21 18:42:52.000000000,2018-10-30 11:27:36.000000000,closed,3,Multi-language - Body saves the same value for every language
3340,2018-06-21 07:48:45.000000000,2018-11-10 17:38:44.000000000,closed,2,Integer input with commas
3339,2018-06-21 07:47:33.000000000,2018-06-21 11:04:14.000000000,closed,1,Not understand the logic
3338,2018-06-21 06:52:05.000000000,2018-07-02 21:49:31.000000000,closed,3,Multiselect not displaying all values when reading
3337,2018-06-21 00:45:33.000000000,2018-06-21 01:29:26.000000000,closed,4,Browse Error in the process of making BREAD
3336,2018-06-20 13:05:18.000000000,2020-04-27 09:08:59.000000000,closed,4,Installation Error: Undefined index: index_type
3335,2018-06-20 01:54:50.000000000,1970-01-01 00:00:00.000000001,open,3,Suggestion: Setting options to datetimepicker
3334,2018-06-20 01:48:34.000000000,2018-09-04 23:37:54.000000000,closed,0,Update Datetime Picker
3333,2018-06-19 18:57:33.000000000,2018-06-19 22:05:52.000000000,closed,2,How to add a custom non-voyager icon to the menu?
3332,2018-06-19 16:41:54.000000000,2018-06-20 01:47:48.000000000,closed,2,Datepicker fix
3331,2018-06-19 14:51:21.000000000,2018-11-10 17:37:13.000000000,closed,3,Laravel Passport for Voyager
3330,2018-06-19 12:45:37.000000000,2018-06-19 12:47:34.000000000,closed,3,"""no message"" error when I try to edit bread on voyager last 1.1 v laravel 5.5"
3329,2018-06-19 09:26:38.000000000,2018-06-19 21:59:47.000000000,closed,9,Trying to get property 'details' of non-object
3328,2018-06-19 01:01:25.000000000,1970-01-01 00:00:00.000000001,open,0,Change maxline ace_editor
3327,2018-06-19 00:30:31.000000000,1970-01-01 00:00:00.000000001,open,7,BelongsToMany w/Pivot data or order
3326,2018-06-18 19:30:25.000000000,1970-01-01 00:00:00.000000001,open,1,How to formmat numbers with JSON bread
3325,2018-06-18 16:54:24.000000000,2018-06-18 17:29:42.000000000,closed,8,Modify browse table
3324,2018-06-18 16:08:59.000000000,2018-06-21 01:16:35.000000000,closed,0,GL translations updated
3323,2018-06-18 14:55:23.000000000,2020-03-11 13:15:24.000000000,closed,4,Support multiply databases
3322,2018-06-17 19:13:18.000000000,2019-03-02 13:36:10.000000000,closed,2,Fix migration rollback error because of wrong type of field
3321,2018-06-17 16:28:00.000000000,2018-06-17 18:56:06.000000000,closed,1,How to properly uninstall  voyager
3320,2018-06-17 15:59:15.000000000,2018-12-29 04:20:23.000000000,closed,2,Image optimization 
3319,2018-06-17 15:24:08.000000000,2018-06-17 17:07:29.000000000,closed,2,Voyager: Image upload not working in admin panel on live server.
3318,2018-06-17 07:40:56.000000000,2018-06-18 18:44:50.000000000,closed,4,Image orientation problem 
3317,2018-06-16 15:57:17.000000000,2018-12-31 01:25:07.000000000,closed,3,Dynamic drop down list from an array
3316,2018-06-16 09:12:44.000000000,2018-06-16 16:08:10.000000000,closed,3,How to custom the size of the images or the files uploaded 
3315,2018-06-15 09:53:53.000000000,2018-06-15 18:09:01.000000000,closed,4,Custom field in user table not showing in Add and Edit form
3314,2018-06-15 03:26:44.000000000,2019-06-02 20:54:20.000000000,closed,4,Bugfix/relationship field details
3313,2018-06-15 03:22:43.000000000,2018-12-28 02:03:28.000000000,closed,3,How to display translatable richtext field html in read view?
3312,2018-06-15 01:02:07.000000000,2018-06-15 01:02:12.000000000,closed,0,Apply fixes from StyleCI
3311,2018-06-14 19:23:28.000000000,2018-06-15 02:23:42.000000000,closed,6,UI elements language
3310,2018-06-14 17:30:41.000000000,2018-06-14 18:21:40.000000000,closed,7,Voyager seems to have troubles with database
3309,2018-06-14 12:36:11.000000000,2018-06-14 13:13:49.000000000,closed,14,I want to do a novel website background with this project
3308,2018-06-14 11:12:43.000000000,2018-06-14 15:12:49.000000000,closed,2,error
3307,2018-06-13 18:38:01.000000000,2018-06-15 22:22:14.000000000,closed,5,how to create many-to-many relationship for User
3306,2018-06-13 18:03:05.000000000,2019-07-28 23:15:50.000000000,closed,3,Improve RTL version of login page
3305,2018-06-13 17:07:33.000000000,2018-09-05 00:02:59.000000000,closed,2,now you are not forced to make table name in plural
3304,2018-06-13 15:42:39.000000000,2018-06-13 19:51:46.000000000,closed,3,RTL webpack
3303,2018-06-13 13:12:01.000000000,2018-06-13 21:17:01.000000000,closed,7,"Roles permission error message : ""This action is unauthorized."""
3302,2018-06-13 11:59:34.000000000,2018-10-02 06:09:19.000000000,closed,2,Coordinates to settings
3301,2018-06-13 11:46:55.000000000,2019-02-25 13:40:07.000000000,closed,2,"Own form field ""browse view/part"""
3300,2018-06-13 05:08:23.000000000,2018-12-27 19:45:07.000000000,closed,5,Multi-select lazy load
3299,2018-06-12 16:36:09.000000000,2019-02-21 18:11:51.000000000,closed,6,Voyager events folder not downloading via composer install and composer require
3298,2018-06-12 13:56:21.000000000,2018-12-27 22:36:51.000000000,closed,5,Multilingual not working and Defaults not installed
3297,2018-06-12 12:46:09.000000000,2018-06-12 12:58:21.000000000,closed,4,There is no image browse and save link to database button for already uploaded button
3296,2018-06-12 12:37:21.000000000,1970-01-01 00:00:00.000000001,open,5,Create own form fields - fields event (FormFieldsRegistered) substition/deprecated
3295,2018-06-12 11:13:41.000000000,2018-06-13 12:31:11.000000000,closed,3,no value for input tag in edit page
3294,2018-06-12 09:34:56.000000000,2018-06-13 13:14:38.000000000,closed,10,Bread edit error message 
3293,2018-06-12 07:58:39.000000000,2018-06-12 08:43:23.000000000,closed,1,.
3292,2018-06-11 21:56:16.000000000,2018-12-28 15:42:46.000000000,closed,1,[WIP] Add the ability to configure a custom base direction per user
3291,2018-06-11 16:07:59.000000000,2018-06-11 16:22:32.000000000,closed,3,Settings not updating.
3290,2018-06-11 12:30:37.000000000,2018-06-11 13:15:30.000000000,closed,2,Table view
3289,2018-06-10 08:58:20.000000000,2018-06-11 21:46:01.000000000,closed,0,Add missing fa translations
3288,2018-06-09 12:53:35.000000000,2018-08-08 00:52:21.000000000,closed,3,Resizeable support for multiple images
3287,2018-06-08 22:49:45.000000000,2018-06-27 01:27:53.000000000,closed,4,Replace tabs with spaces and restructured some HTML in blade files to gain more readability
3286,2018-06-08 12:32:39.000000000,1970-01-01 00:00:00.000000001,open,1,Use slug instead of slugified table name
3285,2018-06-08 03:48:08.000000000,2018-09-07 23:00:42.000000000,closed,3,Remove the extra curly braces {{!! ... !!}}
3284,2018-06-07 18:00:01.000000000,2018-06-14 23:26:40.000000000,closed,6,Fix styling issue on Edit Role page
3283,2018-06-07 15:51:50.000000000,2018-06-07 16:31:15.000000000,closed,5,Guide to the installation
3282,2018-06-07 13:43:10.000000000,2019-06-02 21:01:11.000000000,closed,6,Add double click function to BREAD row
3281,2018-06-07 01:28:08.000000000,2018-10-28 19:23:56.000000000,closed,12,Adding pdf and creating Relationships
3280,2018-06-06 14:38:24.000000000,2018-06-14 23:36:28.000000000,closed,1,Database-Tool default charset from config
3279,2018-06-06 12:46:20.000000000,2018-06-09 12:54:30.000000000,closed,1,Resizeable support for multiple images
3278,2018-06-06 12:45:07.000000000,2018-06-06 12:45:12.000000000,closed,0,Apply fixes from StyleCI
3277,2018-06-06 08:25:18.000000000,2019-11-08 13:04:01.000000000,closed,3,Cannot rename users table to admins
3276,2018-06-05 11:53:00.000000000,2018-06-05 23:04:53.000000000,closed,4,How to deal with published files that I modified when Migrating from v1.1.0 to v1.1.2
3275,2018-06-04 22:38:18.000000000,2018-06-05 23:08:12.000000000,closed,3,a view to show data for its own user
3274,2018-06-04 18:29:29.000000000,2018-06-04 18:47:58.000000000,closed,0,Changing exception type for canOrFail
3273,2018-06-04 17:39:06.000000000,1970-01-01 00:00:00.000000001,open,1,'Base table or view not found' when making a belongsToMany relation and using laravel table prefix
3272,2018-06-04 15:38:24.000000000,2018-06-04 18:43:28.000000000,closed,3,Permission does not exist - 400
3271,2018-06-02 10:56:30.000000000,1970-01-01 00:00:00.000000001,open,1,How to make categorized dropdown menu
3270,2018-06-01 22:41:59.000000000,2018-06-04 18:29:45.000000000,closed,1,Changing exception type for canOrFail
3269,2018-06-01 17:20:22.000000000,2018-06-25 21:08:47.000000000,closed,1,French Translation Updated
3268,2018-06-01 17:16:35.000000000,2018-12-23 15:45:35.000000000,closed,3,Fix column not found when using additional_attributes w/ xMany relations
3267,2018-06-01 14:25:21.000000000,2019-02-21 14:43:58.000000000,closed,5,Compass security fixes
3266,2018-06-01 14:20:06.000000000,2018-06-02 03:34:29.000000000,closed,0,Fix non-existing option in dropdown
3265,2018-06-01 13:23:11.000000000,2018-06-02 04:09:06.000000000,closed,2,Post body-translations not working
3264,2018-06-01 06:21:12.000000000,2018-06-01 13:17:17.000000000,closed,3,Site logo in Voyager cannot save
3263,2018-05-31 18:16:56.000000000,2018-06-02 03:55:49.000000000,closed,4,Make actions column header non-sortable
3262,2018-05-31 17:43:35.000000000,2018-05-31 18:20:24.000000000,closed,1,Update russian media.php
3261,2018-05-31 17:42:29.000000000,2018-10-25 20:52:58.000000000,closed,12,How can I let login possibility from voyager login page only for users who have admin role ?
3260,2018-05-31 17:41:14.000000000,2018-06-02 03:19:51.000000000,closed,1,Fix #3246
3259,2018-05-31 17:36:03.000000000,2018-05-31 18:19:55.000000000,closed,1,Update russian database.php
3258,2018-05-31 16:38:08.000000000,2018-05-31 18:19:45.000000000,closed,1,Update bread.php
3257,2018-05-31 16:29:01.000000000,2018-06-15 01:01:56.000000000,closed,0,Update generic.php
3256,2018-05-31 10:32:21.000000000,2018-08-08 00:09:38.000000000,closed,2,Enhancement: Browse actions partial
3255,2018-05-31 10:21:06.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: Bread redirect and model binding compatability
3254,2018-05-31 04:47:03.000000000,2018-05-31 05:38:04.000000000,closed,2,test
3253,2018-05-31 01:38:17.000000000,2018-05-31 01:38:22.000000000,closed,0,Apply fixes from StyleCI
3252,2018-05-30 23:40:49.000000000,2018-05-30 23:43:37.000000000,closed,2,Multilungual. Empty body_i18n fields after form submit
3251,2018-05-30 21:24:35.000000000,2018-05-30 21:26:47.000000000,closed,2,Settings image upload problem
3250,2018-05-30 19:34:47.000000000,2018-05-30 19:34:52.000000000,closed,0,Apply fixes from StyleCI
3249,2018-05-29 16:04:40.000000000,2018-05-30 19:53:28.000000000,closed,1,"Actions column classes: no-click, no-sort"
3248,2018-05-29 15:03:52.000000000,2018-05-30 19:51:23.000000000,closed,4,Thows Error when proute prefix is changed from admin to anything else.
3247,2018-05-29 14:41:30.000000000,2018-05-30 19:53:03.000000000,closed,5,Fixes #3246
3246,2018-05-29 14:23:50.000000000,2018-06-02 03:19:51.000000000,closed,1,"Fix front-end on the ""Viewing Database"" page"
3245,2018-05-29 11:45:50.000000000,2018-10-28 19:26:44.000000000,closed,5,"I used git and now it throwing error when i click create post. But others like create category,product are working fine."
3244,2018-05-28 06:25:16.000000000,2018-12-27 21:01:38.000000000,closed,6,How to get a value in the dropdown menu below when  i edit the file??
3243,2018-05-28 04:27:23.000000000,2019-06-02 21:04:21.000000000,closed,11,Add Translatable do BackOffice
3242,2018-05-27 19:08:44.000000000,2018-05-27 19:13:16.000000000,closed,8,Problem in RTL mode
3241,2018-05-27 18:31:09.000000000,2018-05-28 05:33:41.000000000,closed,0,Textarea rows
3240,2018-05-27 16:23:59.000000000,2018-12-21 06:59:56.000000000,closed,5,Support single/multi file removal
3239,2018-05-27 09:19:30.000000000,2018-05-27 16:56:00.000000000,closed,3,video and mp3 ?
3238,2018-05-26 23:35:22.000000000,2018-05-27 00:16:50.000000000,closed,2,Language selector not showing! in new BREAD
3237,2018-05-26 11:10:36.000000000,2018-05-26 12:09:32.000000000,closed,5,ManyToMany relationship delete error
