id,created_at,closed_at,state,comments,title
6876,2020-03-29 05:19:05.000000000,1970-01-01 00:00:00.000000001,open,2,Default SelectorPlayground priority order partially contradicts best practices
6875,2020-03-27 22:44:24.000000000,2020-03-30 13:47:11.000000000,closed,3,Unable to trigger Cypress events on a Google Maps Angular application
6874,2020-03-27 22:14:09.000000000,2020-03-30 13:42:03.000000000,closed,2,2 waits to the same endpoint return timeout for the longest
6873,2020-03-27 20:25:43.000000000,2020-04-23 18:45:58.000000000,closed,4,[internal] watch+reload on file change for e2e tests with --no-exit
6872,2020-03-27 19:58:45.000000000,2020-04-10 19:38:24.000000000,closed,7,Bring back dtslint
6871,2020-03-27 19:51:38.000000000,2020-03-27 21:18:12.000000000,closed,1,"EEXIST: file already exists, mkdir"
6870,2020-03-27 18:13:47.000000000,2020-03-30 13:35:58.000000000,closed,1," Unable to click on tag ""<a href> "" link NetworkError: Failed to execute 'send' on 'XMLHttpRequest':"
6869,2020-03-27 17:56:29.000000000,2020-03-27 18:40:10.000000000,closed,2,Decaffeinate files for Error Improvements
6868,2020-03-27 17:18:21.000000000,2020-03-30 13:12:25.000000000,closed,1,"Potential bug: cy.get(selector).contains(text) inferior to cy.contains(selector, text)"
6867,2020-03-27 16:22:58.000000000,2020-05-27 03:55:03.000000000,closed,4,Using the [S] shortcut during a paused state produces some strange behavior
6866,2020-03-27 14:16:21.000000000,2020-03-27 14:22:57.000000000,closed,1,Log in through external provider (different super domain)
6865,2020-03-27 14:00:43.000000000,2020-04-10 11:55:52.000000000,closed,3,fix(deps): update dependency commander to version .x 🌟
6864,2020-03-27 12:19:50.000000000,2020-03-30 11:08:28.000000000,closed,3,Experimental features display 'enabled' / 'disabled'
6863,2020-03-27 11:17:57.000000000,1970-01-01 00:00:00.000000001,open,2,Cypress stuck when run by Module API `cypress.run()` on Windows.
6862,2020-03-27 09:35:23.000000000,2020-04-10 13:13:43.000000000,closed,8,XHR Form-Data requests turned into application/json?
6861,2020-03-26 20:33:24.000000000,2020-03-27 12:27:08.000000000,closed,3,spam git ENOENT
6860,2020-03-26 20:32:50.000000000,2020-03-26 21:30:39.000000000,closed,1,rename built folder on Windows
6859,2020-03-26 20:13:59.000000000,2020-03-27 13:42:49.000000000,closed,4,Missing 'some' command that checks some elements in an array
6858,2020-03-26 19:30:28.000000000,2020-03-26 21:30:39.000000000,closed,3,New binary build has incorrect zipped folder on Windows
6857,2020-03-26 18:41:12.000000000,2020-08-24 17:56:20.000000000,closed,26,CI jobs freezing in Gitlab but running perfectly on local Mac
6855,2020-03-26 16:00:18.000000000,2020-03-26 17:30:54.000000000,closed,3,chore(deps): Update dependency electron to version 8.2.0 🌟
6854,2020-03-26 15:58:22.000000000,2020-03-26 16:36:07.000000000,closed,3,fix(deps): Update dependency get-port to version 5.1.1 🌟
6853,2020-03-26 14:48:57.000000000,2020-03-26 15:38:35.000000000,closed,5,`Error: The handler for the event `task` must be an object` after upgrade to 4.2.0
6852,2020-03-26 13:58:21.000000000,2020-03-26 14:43:08.000000000,closed,3,spawn get ENOENT
6851,2020-03-26 13:39:13.000000000,2020-03-26 13:39:22.000000000,closed,0,operation not permitted
6850,2020-03-26 09:44:51.000000000,2020-03-26 17:19:34.000000000,closed,1,Error when opening Cypress in develop branch in Mac - 
6849,2020-03-26 01:12:25.000000000,2020-03-26 14:12:32.000000000,closed,2,"Is it possible to fetch the entire json data from the json file, placed in the fixtures folder and paste it's content in the textarea?"
6848,2020-03-25 21:49:21.000000000,1970-01-01 00:00:00.000000001,open,1,Move type-level tests from dtslint to tsd
6847,2020-03-25 21:42:25.000000000,2020-03-26 14:10:48.000000000,closed,2,More Emphasis on Typescript
6846,2020-03-25 20:21:53.000000000,2020-03-26 14:08:57.000000000,closed,1,cy.visit() by invoke('text') from an element have URL text
6845,2020-03-25 19:40:06.000000000,2020-03-26 13:54:05.000000000,closed,6,Upgrade extract-zip to address vulnerability
6844,2020-03-25 18:48:15.000000000,2020-03-26 17:21:56.000000000,closed,2,Add .git dir to .eslintignore
6843,2020-03-25 18:45:15.000000000,2020-03-26 17:21:56.000000000,closed,2,.eslintignore .git files
6842,2020-03-25 18:37:13.000000000,2020-04-10 13:15:27.000000000,closed,5,Russian or ukrainian text on cypress 
6841,2020-03-25 16:07:47.000000000,2020-03-26 13:45:48.000000000,closed,1,How can I select an element duplicated in a list?
6840,2020-03-25 15:54:55.000000000,2020-03-26 14:02:39.000000000,closed,1,cy.url() and cy.location('href') does not return the correct URL of page
6839,2020-03-25 15:50:59.000000000,2020-04-14 13:25:39.000000000,closed,2,Cypress' browser intermittently failing to update `set-cookie` header
6838,2020-03-25 10:58:07.000000000,2020-03-26 14:45:01.000000000,closed,2,SAML sso issue 
6837,2020-03-25 10:12:19.000000000,2020-03-25 10:25:13.000000000,closed,4,unable to proceed SAML sso
6836,2020-03-25 09:29:45.000000000,2020-05-06 12:15:45.000000000,closed,5,Position arrow icons to the far right for nested folders.
6835,2020-03-25 05:54:06.000000000,2020-03-25 13:25:22.000000000,closed,1,not visible
6834,2020-03-25 01:32:28.000000000,2020-04-10 13:17:11.000000000,closed,2,Starting web server from within Cypress test
6833,2020-03-25 00:37:19.000000000,2020-03-25 05:22:08.000000000,closed,3,Decaf cdp automation spec
6832,2020-03-24 23:56:36.000000000,2020-03-25 13:57:55.000000000,closed,1,"Optionally treat errors in console as actual errors, or show them as warnings"
6831,2020-03-24 22:27:38.000000000,2020-03-24 22:27:48.000000000,closed,0,Current Behaviour:
6830,2020-03-24 22:14:23.000000000,2020-03-25 13:35:56.000000000,closed,2,How can I select an element duplicated in a list ? 
6829,2020-03-24 20:47:14.000000000,2020-03-25 14:06:53.000000000,closed,3,Timeout not triggering fail event
6828,2020-03-24 20:42:26.000000000,2020-03-27 18:04:52.000000000,closed,2,Add support for sameSite in cookie-related commands
6827,2020-03-24 17:20:44.000000000,2020-03-25 14:44:58.000000000,closed,2,"Failed to connect to Chrome, retrying in 1 second (attempt 32/32)"
6826,2020-03-24 13:17:21.000000000,2020-03-24 18:42:39.000000000,closed,2,Handle case where firefoxGcIntervals could be set to null
6825,2020-03-24 13:08:41.000000000,2020-03-24 18:42:39.000000000,closed,2,`firefoxGcInterval: null` does not work as documented
6824,2020-03-24 08:29:25.000000000,2020-03-24 10:04:10.000000000,closed,4,chore(deps): Update dependency @cypress/webpack-preprocessor to version 4.1.3 🌟
6823,2020-03-24 00:33:22.000000000,2020-03-24 10:03:27.000000000,closed,4,fix(deps): Update dependency @cypress/get-windows-proxy to vers…
6822,2020-03-24 00:22:00.000000000,2020-03-24 10:06:59.000000000,closed,5,check if configuration is visible before proceeding
6821,2020-03-24 00:10:52.000000000,2020-03-26 18:35:17.000000000,closed,2,Fix Domain-specific cookies set on non-public TLDs
6820,2020-03-23 23:56:03.000000000,2020-03-24 08:55:20.000000000,closed,1,"[Cypress] How to resolve ""For security reasons, framing is not allowed"" alert in chrome"
6819,2020-03-23 22:40:28.000000000,2020-03-24 08:55:55.000000000,closed,6,Pause dtslint checks
6818,2020-03-23 20:32:32.000000000,2020-03-24 18:49:03.000000000,closed,3,Skip empty video chunks in writeVideoFrame
6817,2020-03-23 19:08:38.000000000,2020-03-24 10:06:59.000000000,closed,3,Flaky Percy snapshot in Desktop-GUI configuration panel
6816,2020-03-23 18:16:36.000000000,2020-03-24 09:21:19.000000000,closed,2,Cypress reload when I open a local Files
6815,2020-03-23 18:01:00.000000000,2020-03-24 08:43:25.000000000,closed,1,"Allow chaining ""blur"" off ""cy"""
6814,2020-03-23 17:27:50.000000000,2020-03-24 08:55:55.000000000,closed,3,dtslint failing on TypeScript@next
6813,2020-03-23 17:09:00.000000000,2020-07-07 13:00:20.000000000,closed,13,Cannot read property isAttached of undefined
6812,2020-03-23 16:28:54.000000000,2020-03-24 11:29:33.000000000,closed,3,chore(deps): update dependency webpack-livereload-plugin to version 2.3.0 🌟
6811,2020-03-23 15:27:07.000000000,2020-03-23 16:09:21.000000000,closed,4,"CypressError: Timed out retrying: Expected to find element: '#name', but never found it."
6810,2020-03-23 13:39:19.000000000,2020-08-14 13:51:56.000000000,closed,6,"Array in environment variables CYPRESS_BLACKLIST_HOSTS, CYPRESS_testFiles not handled correctly"
6809,2020-03-23 12:09:54.000000000,2020-03-24 10:04:43.000000000,closed,2,collect travisBuildWebUrl from TR
6808,2020-03-23 12:02:51.000000000,2020-03-24 10:04:43.000000000,closed,2,Collect TRAVIS_BUILD_WEB_URL from travis for potential use to fix wrong travis links in Dashboard.
6807,2020-03-23 11:06:01.000000000,1970-01-01 00:00:00.000000001,open,9,Unable to install cypress - error ENOENT during postinstall
6806,2020-03-23 06:11:47.000000000,2020-03-23 14:39:10.000000000,closed,1,Images cannot be inserted into the input file generated after clicking the img tag
6805,2020-03-23 00:02:10.000000000,2020-03-23 16:11:45.000000000,closed,3,cucumber report
6804,2020-03-22 22:07:40.000000000,2020-03-23 14:00:58.000000000,closed,1,Legacy versions of mkdirp are no longer supported. Please update to mkdirp 1.x.
6803,2020-03-22 17:47:55.000000000,2020-03-23 13:44:42.000000000,closed,2,it.only runs all the tests
6802,2020-03-22 00:08:02.000000000,1970-01-01 00:00:00.000000001,open,1,Total time should take into account setup and teardown
6801,2020-03-21 23:36:42.000000000,2020-03-23 14:39:58.000000000,closed,1,Aliases created in before hook are not shared between all tests
6800,2020-03-20 21:57:48.000000000,2020-03-23 14:59:24.000000000,closed,3,Test runs differently when Test Runner window does not have focus
6799,2020-03-20 21:55:20.000000000,2020-06-16 22:17:25.000000000,closed,4,isolated runner changes
6798,2020-03-20 10:47:31.000000000,2020-03-20 10:47:39.000000000,closed,0,dev tools
6797,2020-03-20 04:24:21.000000000,2020-03-20 04:34:19.000000000,closed,2,cy.exec() executes twice when first opening the cypress page. 
6796,2020-03-20 01:27:00.000000000,2020-03-25 13:27:10.000000000,closed,3,add tag to Cypress NPM module API options
6795,2020-03-20 01:21:12.000000000,2020-03-25 13:27:10.000000000,closed,2,Cypress NPM module API for cypress.run is missing tag property
6794,2020-03-20 01:06:24.000000000,2020-04-10 13:19:22.000000000,closed,3,Cypress 3.8.1 and up: Error TS8020: JSDoc types can only be used inside documentation comments
6793,2020-03-19 23:45:47.000000000,2020-07-09 07:34:31.000000000,closed,9,Cypress 4.2.0 10 low vulnerabilities concerning upgrade to minimist 1.2.3
6792,2020-03-19 23:15:56.000000000,2020-03-24 18:28:27.000000000,closed,6,cypress open shows infinite spinner on Windows
6791,2020-03-19 21:53:37.000000000,2020-03-23 15:16:16.000000000,closed,2,unexpected yielded value with .each()
6790,2020-03-19 20:12:39.000000000,2020-03-23 19:04:52.000000000,closed,2,extract Netlify CI information
6789,2020-03-19 18:38:32.000000000,2020-06-02 12:15:24.000000000,closed,11,The Cypress App could not be downloaded. `Error: Corrupted download`
6788,2020-03-19 18:35:59.000000000,2020-03-24 13:50:46.000000000,closed,2,Missing dependency @cypress-io/request in 4.2.0 when installed with npm ci
6787,2020-03-19 13:04:56.000000000,2020-03-25 21:52:51.000000000,closed,7,Ignore dangling node in DOM tree.
6786,2020-03-19 12:31:34.000000000,2020-04-17 20:10:44.000000000,closed,6,Test hangs when failed to get accounts.google.com
6785,2020-03-19 12:27:19.000000000,2020-03-24 13:49:15.000000000,closed,6,[Security] issues with linting yarn-lock after updating cypress to 4.2.0 with lockfile-lint
6784,2020-03-19 11:57:10.000000000,2020-04-10 11:57:11.000000000,closed,3,[WIP] Decaffeinate updater.js
6783,2020-03-19 10:46:14.000000000,1970-01-01 00:00:00.000000001,open,4,Tests slow down over time when performing several XHR requests calls in single test
6782,2020-03-19 09:51:33.000000000,2020-03-26 14:49:14.000000000,closed,3,The Test Runner unexpectedly exited via a exit event with signal SIGABRT (After 4.2.0 update.)
6781,2020-03-19 06:24:26.000000000,2020-03-23 15:19:23.000000000,closed,2,Cypress can not auto accept `confirm` in iframe
6780,2020-03-19 02:16:04.000000000,2020-03-23 19:04:52.000000000,closed,2,Collect Netlify build environment variables
6779,2020-03-19 02:04:10.000000000,2020-04-10 12:24:23.000000000,closed,1,Can't access saved objects from spec/test file that was saved from custom command
6778,2020-03-19 01:22:22.000000000,2020-03-30 19:59:34.000000000,closed,3,Add SameSite cookie support in network layer
6777,2020-03-19 01:02:19.000000000,2020-03-19 09:18:25.000000000,closed,4,"Switch `request`, `request-promise` to `@cypress/` forks"
6776,2020-03-18 22:07:14.000000000,2020-03-23 13:30:03.000000000,closed,10,npm install failure
6775,2020-03-18 18:14:59.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot set cypress.json nodeVersion=system (when using Yarn / Windows)
6774,2020-03-18 17:48:02.000000000,2020-03-23 11:47:50.000000000,closed,2,Clean-deps without dependencies on packages
6773,2020-03-18 16:51:49.000000000,2020-04-10 13:21:48.000000000,closed,2,Cypress custom commands behave different when run from command line
6772,2020-03-18 15:54:16.000000000,2020-03-27 22:08:37.000000000,closed,3,cypress - mochawesome reporter failed to create results folder & separate json files
6771,2020-03-18 15:17:20.000000000,1970-01-01 00:00:00.000000001,open,9,Legacy HTTPS configurations can cause requests to hang forever.
6770,2020-03-18 14:10:52.000000000,2020-04-24 09:15:28.000000000,closed,9,Replace deprecated babel-preset-es2015
6769,2020-03-18 14:03:45.000000000,2020-03-19 14:11:28.000000000,closed,1,"Retry-ability is not working for cy.queryByText(...).should(""not.have.class"", ...)"
6767,2020-03-18 12:21:18.000000000,2020-04-29 10:42:22.000000000,closed,8,Problem with running multiple tests in Firefox
6766,2020-03-18 12:16:48.000000000,2020-03-19 14:00:25.000000000,closed,1,After failed tests new commands are not executing 
6765,2020-03-18 11:32:56.000000000,2020-03-18 11:57:40.000000000,closed,3,chore(deps): update dependency jscodeshift to version 0.7.0 🌟
6764,2020-03-18 09:55:57.000000000,2020-03-18 10:45:09.000000000,closed,4,fix(deps): Update dependency mime to version .x 🌟
6763,2020-03-18 09:06:22.000000000,2020-03-23 14:41:28.000000000,closed,4,chore(deps): Update dependency @babel/core to version 7.8.7 🌟
6762,2020-03-18 09:02:14.000000000,2020-03-18 10:08:58.000000000,closed,2,Pin dependencies that went in unpinned
6761,2020-03-18 08:08:58.000000000,2020-03-18 08:51:47.000000000,closed,1,"Launching my application using cy.visit() ends up with the error ""refused to connect"""
6760,2020-03-18 07:30:02.000000000,1970-01-01 00:00:00.000000001,open,1,Open url in new window workaround doesn't work with multiple test blocks
6759,2020-03-17 22:59:52.000000000,2020-03-17 23:20:27.000000000,closed,2,Chore: Refactor saved state utility
6758,2020-03-17 21:52:51.000000000,1970-01-01 00:00:00.000000001,open,3,Add support for arrays of keys in `its` and `invoke` commands
6757,2020-03-17 21:16:36.000000000,2020-03-30 19:59:34.000000000,closed,9,cy.request unable to handle `Same-Site: None` cookie for cross origin requests
6756,2020-03-17 20:00:09.000000000,2020-03-17 20:56:55.000000000,closed,4,Chore: Refactor tooltip usage
6755,2020-03-17 19:51:35.000000000,1970-01-01 00:00:00.000000001,open,5,Create react app fails to run travis tests because missing `NODE_ENV` or `BABEL_ENV` environment variables
6754,2020-03-17 19:28:17.000000000,2020-03-18 08:49:32.000000000,closed,1,download cypress from terminal
6753,2020-03-17 19:24:06.000000000,2020-03-17 21:52:32.000000000,closed,2,Fix deprecation warnings from Electron 8 upgrade
6752,2020-03-17 15:42:05.000000000,2020-03-19 09:18:25.000000000,closed,29,Could not install cypress behind firewall - cannot read repository cypress-io/request.git
6751,2020-03-17 13:50:50.000000000,2020-03-17 14:28:41.000000000,closed,6,npm install -g cypress throw error
6750,2020-03-17 11:45:17.000000000,2020-03-17 21:52:31.000000000,closed,4,Deprecation warnings from electron / node during `cypress open`
6749,2020-03-17 10:40:44.000000000,2020-03-17 10:59:10.000000000,closed,2,Cypress adds __ to redirect URL after AJAX call
