id,created_at,closed_at,state,comments,title
946,2018-11-20 07:05:27.000000000,2019-03-30 02:10:14.000000000,closed,15,Ignore empty aggregates elements when binding aggregate direction
945,2018-11-20 06:27:40.000000000,2018-11-21 02:00:36.000000000,closed,2,Make Vec cloneType keep directions of elements
944,2018-11-17 09:07:13.000000000,2018-12-15 06:15:21.000000000,closed,6,Bits is a second class type
943,2018-11-17 02:23:57.000000000,2019-01-23 00:13:36.000000000,closed,10,RFC: Add Rocket Chip-style clonemodule as CloneAndGetIO to experimental
942,2018-11-17 00:27:56.000000000,2020-04-27 22:32:12.000000000,closed,3,[RFC] Define Policy for Ensuring Binary Compatibility
941,2018-11-16 23:17:22.000000000,2018-11-21 23:19:51.000000000,closed,4,Bump sbt to 1.2.6; update dependencies
940,2018-11-16 19:30:17.000000000,2018-12-18 05:03:01.000000000,closed,2, Help with design low-level HDL language
939,2018-11-16 10:00:33.000000000,1970-01-01 00:00:00.000000001,open,7,Faster Record using HashMap and List instead of ListMap
938,2018-11-16 00:34:38.000000000,2020-05-13 21:52:17.000000000,closed,3,"Support ""Initial"" based Reset in generated Verilog"
937,2018-11-15 10:53:34.000000000,1970-01-01 00:00:00.000000001,open,0,PeekPokeTester
936,2018-11-13 23:45:42.000000000,2019-03-22 20:39:53.000000000,closed,2,Fix enum annotations
935,2018-11-13 22:36:45.000000000,2018-11-13 22:57:05.000000000,closed,0,Add Chisel logo to README
934,2018-11-13 11:37:54.000000000,2018-11-13 17:09:09.000000000,closed,2,Custom always block
933,2018-11-10 14:42:39.000000000,2018-11-11 08:36:06.000000000,closed,8,How to connect Mem with wire?
932,2018-11-10 14:31:33.000000000,2018-12-18 05:03:09.000000000,closed,10,PeekPokeTester doesn't work with StrongEnum
931,2018-11-09 06:37:53.000000000,2018-11-26 22:47:29.000000000,closed,13,Trim Stack Trace
930,2018-11-09 02:00:23.000000000,2018-11-09 05:32:51.000000000,closed,8,Add Chisel logo to repo and README
929,2018-11-08 03:45:22.000000000,2018-12-18 05:04:20.000000000,closed,4,[Bug] Wrong pruning behavior when templates are used in Chisel3 or FIRRTL?
928,2018-11-08 02:10:04.000000000,2018-11-08 02:46:08.000000000,closed,1,"Wiki Cookbook -> Vec(elts) is deprecated, use VecInit(elts) instead"
927,2018-11-06 03:59:54.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] Tagged Unions
926,2018-11-05 22:57:58.000000000,2018-11-05 23:47:59.000000000,closed,0,Convert to 2.1 .circleci/config.yml
925,2018-11-04 11:08:35.000000000,2018-11-05 10:06:14.000000000,closed,8,Wire assignment to output of Reg does not always work
924,2018-11-03 10:08:46.000000000,2018-11-06 00:52:23.000000000,closed,4,sbt compile error
923,2018-11-03 02:34:09.000000000,2018-11-03 02:53:05.000000000,closed,0,Add CircleCI status badge to README
922,2018-11-03 01:55:54.000000000,2020-01-30 13:32:17.000000000,closed,1,Tests for Queue
921,2018-11-01 13:05:44.000000000,1970-01-01 00:00:00.000000001,open,4,Aggregate Literals
920,2018-11-01 01:49:37.000000000,2018-11-03 00:56:02.000000000,closed,2,Circleci
919,2018-10-31 22:55:34.000000000,2018-10-31 23:10:31.000000000,closed,1,Initial version of CircleCI config.yml
918,2018-10-31 03:56:39.000000000,2018-11-03 01:49:54.000000000,closed,0,Fix Queue.io.count when entries=1
917,2018-10-30 05:44:13.000000000,2018-11-03 01:49:57.000000000,closed,1,Queue.io.count is broken when length is 1
916,2018-10-30 01:14:00.000000000,2018-10-30 02:25:29.000000000,closed,0,Turn off strong enum annotations
915,2018-10-29 21:23:39.000000000,2018-10-30 02:34:56.000000000,closed,2,Overload connect for StrongEnum annotations
914,2018-10-29 03:35:31.000000000,2018-10-29 21:56:38.000000000,closed,0,Fix LoadMemoryTransform for Instance Annotations
913,2018-10-26 11:58:39.000000000,2018-11-02 04:06:36.000000000,closed,4,"Add BigInt / Int to Bool conversion (0.B, 1.B)"
912,2018-10-25 21:41:37.000000000,2018-10-28 19:30:46.000000000,closed,5,Make BaseModule.name lazy
911,2018-10-25 21:34:57.000000000,2018-10-28 19:30:46.000000000,closed,0,Lazy evaluation of BaseModule.name
910,2018-10-24 06:47:07.000000000,2018-12-29 04:25:27.000000000,closed,1,[F764.4] Use new EmitterAnnotation
909,2018-10-23 06:54:48.000000000,2020-08-03 20:59:49.000000000,closed,6,Field
908,2018-10-13 04:04:44.000000000,2019-03-26 01:04:32.000000000,closed,3,Add test for behavior of bundles with cloneType.
907,2018-10-13 01:30:02.000000000,2018-10-13 01:30:12.000000000,closed,0,ccccccglcttvbvrcehluugdtfdgrckrhfcbnhhcflrhi
906,2018-10-10 03:22:14.000000000,1970-01-01 00:00:00.000000001,open,2,Tests fail without warning when Verilator not installed
905,2018-10-09 02:49:27.000000000,2018-10-10 05:12:00.000000000,closed,0,Mill ivy or module dep
904,2018-10-09 00:49:35.000000000,1970-01-01 00:00:00.000000001,open,6,[RFC] Formalize support for IP-XACT
903,2018-10-05 22:31:32.000000000,2019-02-20 09:36:57.000000000,closed,3,add HasBlackBoxPath to BlackBoxUtils.scala
902,2018-10-03 22:30:21.000000000,2018-10-04 00:11:33.000000000,closed,2,Modify ReadyValidIO noenq to set the data payload to DontCare.
901,2018-10-03 05:09:06.000000000,2018-10-04 03:15:38.000000000,closed,10,Add DataMirror.modulePorts
900,2018-09-30 18:54:04.000000000,2018-10-02 09:57:07.000000000,closed,5,Make When Statement Functional
899,2018-09-29 01:01:35.000000000,2019-01-22 05:24:44.000000000,closed,3,Unify Module names in chisel3.core._ and chisel3.experimental._
898,2018-09-27 22:57:43.000000000,2018-10-05 08:21:22.000000000,closed,0,"Change InlineSpec to expect ""_"" and not ""$"""
896,2018-09-22 01:32:32.000000000,2018-09-22 01:32:51.000000000,closed,0,TEST COMMIT
895,2018-09-22 01:04:18.000000000,2018-09-22 01:31:32.000000000,closed,0,Add CODEOWNERS file
894,2018-09-20 09:06:55.000000000,2018-09-20 21:23:26.000000000,closed,0,Documentation tweaks
893,2018-09-20 07:15:56.000000000,2018-11-21 02:00:36.000000000,closed,0,Multi-dimensional Vec has weird behavior with bidirectional elements
892,2018-09-18 05:28:34.000000000,2018-10-12 23:52:49.000000000,closed,15,Strong enums
891,2018-09-16 01:14:46.000000000,2018-09-22 00:56:44.000000000,closed,3,Allow Referential Equality for Expressions
890,2018-09-15 00:54:54.000000000,2018-09-15 01:23:54.000000000,closed,1,mem instance does not honor withClock()
889,2018-09-14 15:10:49.000000000,2018-09-21 02:44:27.000000000,closed,4,VCD Dump fails for FIR interpreter
888,2018-09-13 19:35:04.000000000,2018-09-13 20:16:04.000000000,closed,0,Bump version reference in README.md
887,2018-09-11 06:09:37.000000000,2018-09-15 04:07:19.000000000,closed,0,Give type annotation to litOption.
886,2018-09-08 10:41:48.000000000,1970-01-01 00:00:00.000000001,open,2,Request for a NotSynthesized annotation on a per signal basis.
885,2018-09-04 05:51:23.000000000,2018-10-13 01:32:16.000000000,closed,14,"[RFC] Strong, Annotated Enums"
884,2018-08-28 21:14:27.000000000,2018-08-29 21:34:05.000000000,closed,2,Inhibit aggressive resource file name mangling.
883,2018-08-28 21:08:02.000000000,2018-08-30 18:51:15.000000000,closed,1,Inhibit aggressive resource file name mangling
882,2018-08-25 01:46:43.000000000,2019-07-19 09:39:28.000000000,closed,1,Can't set DontCare for Analog wires using bulk connect (<>)
881,2018-08-24 21:54:57.000000000,2019-04-27 00:48:19.000000000,closed,3,[F764.3] Add Annotations for Controlling Driver
880,2018-08-24 21:51:49.000000000,2018-09-28 20:33:17.000000000,closed,0,[F764.2] Add dumpAnnotations method to Driver
879,2018-08-24 21:16:31.000000000,2018-09-14 08:35:32.000000000,closed,3,"I still got the error message ""edu.berkeley.cs#firrtl_2.12;1.2-SNAPSHOT: not found"" after publishLocal firrtl"
878,2018-08-23 14:04:54.000000000,2018-12-18 10:37:49.000000000,closed,8,sub field assignment
877,2018-08-23 03:48:18.000000000,2018-09-07 23:24:59.000000000,closed,0,[F764.1] Bump scopt from 3.6.0 -> 3.7.0
876,2018-08-22 05:55:27.000000000,2018-08-22 22:27:42.000000000,closed,0,Minor tweaks to the style guide
875,2018-08-21 04:22:11.000000000,1970-01-01 00:00:00.000000001,open,1,[RFC] [do-not-merge] Refactor Bits into Separate Files
874,2018-08-19 22:20:14.000000000,2018-12-18 11:39:51.000000000,closed,5,Windows  Compatibilty.
873,2018-08-14 05:07:16.000000000,2018-09-08 00:54:05.000000000,closed,6,API Documentation Improvements
872,2018-08-11 05:22:50.000000000,2018-11-17 12:34:07.000000000,closed,3,[RFC] API Documentation Improvements
871,2018-08-10 05:30:45.000000000,2018-08-24 02:53:22.000000000,closed,10,Missing the `.W` suffix when constructing a UInt does not fail; returns wrong type?
870,2018-08-09 22:36:01.000000000,1970-01-01 00:00:00.000000001,open,1,Bulk connect on BlackBox io doesn't work for Bundles defined compatibility mode
869,2018-08-01 00:38:25.000000000,2020-08-03 20:59:32.000000000,closed,3,Add infinite-width bit extract operator
868,2018-08-01 00:28:12.000000000,2018-08-01 02:43:55.000000000,closed,1,Cleanup implicit conversions
867,2018-08-01 00:05:57.000000000,1970-01-01 00:00:00.000000001,open,2,"[RFC] More Consistent Notion of ""Infinite Width"" Values"
866,2018-07-31 02:49:09.000000000,2019-01-22 04:55:08.000000000,closed,1,Testers2
865,2018-07-27 11:01:33.000000000,2018-07-27 15:54:12.000000000,closed,1,Exception Error
864,2018-07-26 01:49:10.000000000,1970-01-01 00:00:00.000000001,open,2,Zipping Vecs Together (HardwareTuple)
863,2018-07-25 22:03:40.000000000,2018-07-26 23:29:46.000000000,closed,0,Update latest release reference.
862,2018-07-19 21:28:21.000000000,2018-07-20 05:06:52.000000000,closed,0,Add support for Input() and Output() and test for same.
861,2018-07-19 01:55:29.000000000,2018-07-21 02:55:30.000000000,closed,5,Compatibility mode discrepancies - Input() and Output() definitions.
860,2018-07-17 01:00:53.000000000,1970-01-01 00:00:00.000000001,open,5,[RFC] Create Backend Plug-In API
859,2018-07-14 15:44:07.000000000,2018-07-16 06:54:03.000000000,closed,1,Unresolved dependencies when sbt compile
858,2018-07-14 02:56:59.000000000,2018-08-22 00:38:04.000000000,closed,1,Bump to Scala 2.12.6 and make it the default.
857,2018-07-12 02:40:48.000000000,2018-08-01 00:32:16.000000000,closed,8,Revert removal of bit extraction const prop for literals
856,2018-07-12 00:12:03.000000000,2019-04-24 03:24:20.000000000,closed,4,Support for [Sparse] Mems larger than 2^31 - 1 [for Simulation Purposes]
855,2018-07-11 05:34:14.000000000,2018-07-11 22:12:42.000000000,closed,0,Update versions and links in README
854,2018-07-09 22:44:20.000000000,2018-07-11 05:35:00.000000000,closed,3,Fix use of read-only refs on rhs of connect in compatibility mode
853,2018-07-09 22:30:21.000000000,2018-08-01 01:11:34.000000000,closed,6,Ensure names work for bundles and literals.
852,2018-07-09 22:26:47.000000000,2018-08-01 01:11:36.000000000,closed,0,Empty refs generate NoSuchElementException
851,2018-07-09 20:32:06.000000000,2018-07-09 21:33:33.000000000,closed,0,Bump recommended Verilator version to 3.922
850,2018-07-08 23:37:47.000000000,2018-08-22 22:55:39.000000000,closed,4,Heterogeneous Vec (MixedVec)
849,2018-07-08 05:21:13.000000000,1970-01-01 00:00:00.000000001,open,10,Vec literals
848,2018-07-08 03:30:59.000000000,2019-01-22 10:31:07.000000000,closed,0,Can't use Mux with DontCare while equivalent when() statement is fine
847,2018-07-07 03:46:39.000000000,1970-01-01 00:00:00.000000001,open,0,Zero-Width Wire Support
846,2018-07-07 03:17:37.000000000,2018-07-07 04:07:19.000000000,closed,2,Undeprecate log2Up and log2Down
845,2018-07-07 01:50:14.000000000,2018-12-18 05:20:19.000000000,closed,6,Trim Stack traces by default
844,2018-07-06 05:20:47.000000000,2018-12-18 05:22:04.000000000,closed,7,Cannot use Seq in Bundle construction?
843,2018-07-05 03:44:49.000000000,2018-07-05 22:45:05.000000000,closed,0,Ignore eclipse metadata
842,2018-06-30 04:01:20.000000000,2018-06-30 04:52:33.000000000,closed,1,Catch returns from within when blocks and provide an error message
841,2018-06-29 23:10:45.000000000,2018-06-30 04:52:32.000000000,closed,3,Return in When statement causes exciting bugs and error messages
840,2018-06-26 04:14:01.000000000,2018-09-01 00:36:17.000000000,closed,13,Support for verilog memory loading. 
839,2018-06-23 10:13:11.000000000,2018-06-26 00:47:52.000000000,closed,0,Correcting documentation errors in Arbiter.scala
838,2018-06-22 22:56:33.000000000,2018-08-23 22:41:07.000000000,closed,12,Add instance inline API
837,2018-06-21 19:20:17.000000000,2018-06-29 22:43:48.000000000,closed,0,"Add Emacs temporaries, backups to .gitignore"
836,2018-06-19 10:52:21.000000000,2019-12-10 00:52:09.000000000,closed,5,Should we be able to poke() implicit resets?
835,2018-06-11 20:15:48.000000000,2018-12-18 05:23:14.000000000,closed,10,[RFC] Provide mechanism to load memories directly in simulation
834,2018-06-09 06:01:31.000000000,2019-12-10 00:56:11.000000000,closed,2,Programmatic access to Module IOs
833,2018-06-09 04:22:47.000000000,2018-06-21 04:09:49.000000000,closed,22,[RFC] [Proposal] Programmatic Port Creation
832,2018-06-08 23:24:49.000000000,1970-01-01 00:00:00.000000001,open,4,Bundle doesn't implement === (hardware equality)
831,2018-06-08 23:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,Naming of assert and aliasing with Scala and ScalaTest
830,2018-06-08 22:38:54.000000000,1970-01-01 00:00:00.000000001,open,3,RawParam not escaped properly
829,2018-06-07 06:01:38.000000000,2018-07-03 02:27:14.000000000,closed,5,Direct to firrtl
828,2018-06-05 11:10:21.000000000,2018-12-18 11:37:25.000000000,closed,3,Is it possible to add support for Xilinx and Intel fpga development?
827,2018-06-01 06:04:32.000000000,2018-06-01 06:32:44.000000000,closed,0,Suggest wrapping in Wire(_) or IO(_) in requireIsHardware
826,2018-06-01 05:33:51.000000000,2018-06-01 23:16:12.000000000,closed,1,Literals set the ref so that they no longer get named
825,2018-05-25 02:02:08.000000000,2018-05-25 02:18:59.000000000,closed,1,Use Vec.apply instead of new Vec in VecInit.apply
824,2018-05-25 01:02:31.000000000,2018-05-25 01:12:45.000000000,closed,0,Remove extraneous traversal in cloneSupertype
823,2018-05-24 10:43:56.000000000,2018-05-24 22:46:33.000000000,closed,1,Fix UIntToOH for output widths larger than 2^(input width)
822,2018-05-24 05:44:46.000000000,2018-12-18 05:26:38.000000000,closed,1,UIntToOH padding
821,2018-05-23 22:17:15.000000000,2018-05-23 22:31:27.000000000,closed,2,Add test for zero-width Mems.
820,2018-05-11 23:45:33.000000000,2018-07-05 03:39:29.000000000,closed,15,Bundle Literals Framework
819,2018-04-28 03:12:47.000000000,2019-07-19 00:46:54.000000000,closed,13,Add width utility functions to avoid incorrect usage of bare log2Ceil().
818,2018-04-27 05:19:09.000000000,1970-01-01 00:00:00.000000001,open,6,Chisel Standard Library
817,2018-04-27 01:44:49.000000000,2018-04-27 01:59:31.000000000,closed,0,Minor edits to wording
816,2018-04-25 01:41:17.000000000,2018-04-25 04:22:27.000000000,closed,0,Make Mem and SyncReadMem constructors private
815,2018-04-25 01:23:16.000000000,2018-04-25 04:22:30.000000000,closed,0,Mem constructor doesn't work
814,2018-04-24 03:01:26.000000000,2018-05-01 22:40:57.000000000,closed,3,Add chisel version to generated top-level page.
813,2018-04-23 02:53:05.000000000,2018-04-23 04:38:48.000000000,closed,3,"Why is Reg(init=,next=) throwing deprecation warnings?"
812,2018-04-22 12:12:39.000000000,2018-04-23 12:12:51.000000000,closed,4,verilog output reg statement cannot be expressed in chisel3.
811,2018-04-22 10:10:35.000000000,1970-01-01 00:00:00.000000001,open,0,chiselName is interacting poorly with ElaborationArtefacts and throws head of empty list error
810,2018-04-21 03:20:53.000000000,2018-04-23 00:18:31.000000000,closed,4,Add Module.currentModule for getting a reference to the current Module
809,2018-04-20 06:15:28.000000000,2018-04-23 00:18:31.000000000,closed,0,Access to Current Module Object
808,2018-04-18 07:21:30.000000000,2018-09-18 02:17:51.000000000,closed,2,Is there any way to turn off VCD dump while using verilator as test backend?
807,2018-04-17 05:45:59.000000000,2018-04-21 01:33:25.000000000,closed,1,Vec.fill  INPUT OUTPUT
806,2018-04-15 13:08:38.000000000,2018-05-19 03:21:50.000000000,closed,6,specify tag
805,2018-04-14 03:25:33.000000000,2019-04-27 04:07:42.000000000,closed,9,[RFC] Bundle Literals
804,2018-04-10 10:24:19.000000000,2018-08-24 21:46:24.000000000,closed,6,"Annotations are Options, Immutable Option Parsing"
803,2018-03-28 18:21:56.000000000,1970-01-01 00:00:00.000000001,open,3,DontCare does not support Clocks
802,2018-03-23 20:39:20.000000000,2018-03-23 20:41:53.000000000,closed,1,"[misfiled issue] [RFC] Multi-source, Single Sink Wiring Proposal #802"
801,2018-03-21 01:53:02.000000000,2018-03-24 00:17:40.000000000,closed,1,Fallback null insertion for autoclonetype
800,2018-03-17 02:29:07.000000000,1970-01-01 00:00:00.000000001,open,8,[RFC] define Module to be MultiIOModule? and unifying the Module type hierarchy
799,2018-03-15 21:56:21.000000000,2018-03-27 01:42:57.000000000,closed,14,Add treadle as an additional backend to new testers2
798,2018-03-10 02:00:44.000000000,2019-03-16 00:30:14.000000000,closed,2,Testers2+interprocesstester
797,2018-03-08 05:45:23.000000000,2018-03-08 22:50:12.000000000,closed,1,Add reset to portNames.
796,2018-03-07 07:01:48.000000000,2018-03-07 07:55:09.000000000,closed,0,Fix SyncReadMem.read; add test
795,2018-03-05 16:46:05.000000000,2018-12-18 05:28:12.000000000,closed,16,Error linking verilator on OSX
794,2018-03-03 05:30:49.000000000,2018-03-04 05:58:01.000000000,closed,0,Bump SNAPSHOT version
793,2018-03-03 04:52:33.000000000,2018-03-03 05:40:29.000000000,closed,0,Stricter updateBundleStack
