id,created_at,closed_at,merged_at,state,merged
1185,2017-11-17 01:46:06.000000000,2017-11-17 02:13:55.000000000,2017-11-17 02:13:55.000000000,closed,True
1186,2017-11-17 02:14:08.000000000,2017-11-17 02:34:50.000000000,2017-11-17 02:34:49.000000000,closed,True
1187,2017-11-17 02:35:00.000000000,2017-11-17 02:40:07.000000000,2017-11-17 02:40:07.000000000,closed,True
1188,2017-11-17 03:50:51.000000000,2017-11-17 03:51:48.000000000,2017-11-17 03:51:48.000000000,closed,True
1189,2017-11-17 03:57:12.000000000,2017-11-17 10:06:07.000000000,2017-11-17 10:06:07.000000000,closed,True
1190,2017-11-17 18:48:14.000000000,2017-11-17 18:53:30.000000000,2017-11-17 18:53:30.000000000,closed,True
1191,2017-11-17 19:01:21.000000000,2017-11-17 19:11:00.000000000,2017-11-17 19:11:00.000000000,closed,True
1193,2017-11-17 23:56:42.000000000,2017-11-21 00:36:41.000000000,2017-11-21 00:36:41.000000000,closed,True
1197,2017-11-19 06:05:27.000000000,2017-11-19 15:23:30.000000000,2017-11-19 15:23:30.000000000,closed,True
1198,2017-11-19 10:29:30.000000000,2017-11-19 10:32:06.000000000,2017-11-19 10:32:06.000000000,closed,True
1199,2017-11-19 11:35:42.000000000,2017-11-19 13:21:23.000000000,2017-11-19 13:21:23.000000000,closed,True
1200,2017-11-19 15:52:25.000000000,2017-11-22 09:12:20.000000000,2017-11-22 09:12:20.000000000,closed,True
1201,2017-11-20 03:19:23.000000000,2017-11-20 23:47:50.000000000,2017-11-20 23:47:50.000000000,closed,True
1202,2017-11-20 11:07:37.000000000,2017-11-20 11:08:31.000000000,2017-11-20 11:08:31.000000000,closed,True
1204,2017-11-21 03:48:06.000000000,2017-11-21 10:08:55.000000000,2017-11-21 10:08:54.000000000,closed,True
1206,2017-11-22 08:44:49.000000000,2017-11-22 08:45:41.000000000,2017-11-22 08:45:41.000000000,closed,True
1207,2017-11-22 08:51:26.000000000,2017-11-22 08:51:43.000000000,2017-11-22 08:51:43.000000000,closed,True
1209,2017-11-22 14:14:57.000000000,2017-11-22 14:24:34.000000000,2017-11-22 14:24:34.000000000,closed,True
1210,2017-11-22 17:25:02.000000000,2017-11-22 17:25:08.000000000,2017-11-22 17:25:08.000000000,closed,True
1211,2017-11-22 19:03:51.000000000,2017-11-22 19:07:54.000000000,2017-11-22 19:07:54.000000000,closed,True
1212,2017-11-22 19:58:54.000000000,2017-11-24 13:00:18.000000000,2017-11-24 13:00:18.000000000,closed,True
1216,2017-11-23 02:07:53.000000000,2017-11-24 11:50:50.000000000,2017-11-24 11:50:49.000000000,closed,True
1217,2017-11-23 04:12:42.000000000,2017-11-23 13:55:50.000000000,2017-11-23 13:55:50.000000000,closed,True
1218,2017-11-23 14:13:00.000000000,2017-11-23 14:37:04.000000000,2017-11-23 14:37:04.000000000,closed,True
1219,2017-11-23 14:42:15.000000000,2017-11-23 14:46:34.000000000,2017-11-23 14:46:34.000000000,closed,True
1220,2017-11-23 14:47:38.000000000,2017-11-23 14:55:10.000000000,2017-11-23 14:55:10.000000000,closed,True
1221,2017-11-23 14:52:31.000000000,2017-11-23 14:54:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2017-11-23 14:56:34.000000000,2017-11-23 15:10:06.000000000,2017-11-23 15:10:06.000000000,closed,True
1223,2017-11-23 15:15:07.000000000,2017-11-23 16:41:48.000000000,2017-11-23 16:41:48.000000000,closed,True
1224,2017-11-23 16:46:24.000000000,2017-11-23 16:55:40.000000000,2017-11-23 16:55:40.000000000,closed,True
1225,2017-11-23 16:51:23.000000000,2017-11-23 17:00:07.000000000,2017-11-23 17:00:07.000000000,closed,True
1226,2017-11-23 17:05:08.000000000,2018-07-13 11:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1227,2017-11-23 17:05:33.000000000,2017-11-25 08:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2017-11-23 17:11:35.000000000,2017-11-23 17:11:45.000000000,2017-11-23 17:11:45.000000000,closed,True
1229,2017-11-23 17:59:04.000000000,2017-11-23 18:08:32.000000000,2017-11-23 18:08:32.000000000,closed,True
1230,2017-11-23 19:01:12.000000000,2017-11-24 11:31:21.000000000,2017-11-24 11:31:20.000000000,closed,True
1231,2017-11-23 23:47:30.000000000,2017-11-23 23:49:15.000000000,2017-11-23 23:49:15.000000000,closed,True
1233,2017-11-24 11:14:40.000000000,2017-11-24 11:14:58.000000000,2017-11-24 11:14:58.000000000,closed,True
1234,2017-11-24 14:29:08.000000000,2017-11-24 14:58:45.000000000,2017-11-24 14:58:45.000000000,closed,True
1235,2017-11-24 15:23:03.000000000,2017-11-24 16:03:57.000000000,2017-11-24 16:03:57.000000000,closed,True
1236,2017-11-25 08:15:37.000000000,2017-12-15 14:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2017-11-26 11:06:58.000000000,2017-11-26 11:09:10.000000000,2017-11-26 11:09:10.000000000,closed,True
1240,2017-11-26 11:27:28.000000000,2017-11-26 11:27:34.000000000,2017-11-26 11:27:34.000000000,closed,True
1241,2017-11-26 11:28:29.000000000,2017-11-26 11:31:26.000000000,2017-11-26 11:31:26.000000000,closed,True
1242,2017-11-27 12:10:09.000000000,2017-11-27 12:25:08.000000000,2017-11-27 12:25:08.000000000,closed,True
1243,2017-11-28 00:48:50.000000000,2017-12-05 11:50:17.000000000,2017-12-05 11:50:17.000000000,closed,True
1244,2017-11-28 05:48:59.000000000,2017-11-30 10:43:57.000000000,2017-11-30 10:43:57.000000000,closed,True
1245,2017-11-28 13:00:52.000000000,2017-11-28 13:01:00.000000000,2017-11-28 13:01:00.000000000,closed,True
1248,2017-11-28 17:24:25.000000000,2017-11-28 17:27:37.000000000,2017-11-28 17:27:37.000000000,closed,True
1250,2017-11-28 18:58:08.000000000,2017-11-28 18:58:19.000000000,2017-11-28 18:58:19.000000000,closed,True
1251,2017-11-28 20:50:50.000000000,2017-11-28 20:50:57.000000000,2017-11-28 20:50:57.000000000,closed,True
1252,2017-11-28 20:54:15.000000000,2017-11-28 21:11:53.000000000,2017-11-28 21:11:53.000000000,closed,True
1253,2017-11-29 00:24:51.000000000,2017-11-29 00:29:43.000000000,2017-11-29 00:29:43.000000000,closed,True
1255,2017-11-29 10:03:16.000000000,2017-11-29 10:05:58.000000000,2017-11-29 10:05:58.000000000,closed,True
1256,2017-12-01 11:14:14.000000000,2017-12-01 11:16:17.000000000,2017-12-01 11:16:17.000000000,closed,True
1259,2017-12-02 04:01:02.000000000,2017-12-03 00:22:03.000000000,2017-12-03 00:22:03.000000000,closed,True
1263,2017-12-04 19:07:20.000000000,2017-12-04 19:07:35.000000000,2017-12-04 19:07:35.000000000,closed,True
1264,2017-12-04 19:37:58.000000000,2017-12-04 19:41:38.000000000,2017-12-04 19:41:38.000000000,closed,True
1265,2017-12-05 10:13:54.000000000,2017-12-05 10:17:28.000000000,2017-12-05 10:17:28.000000000,closed,True
1267,2017-12-05 14:33:27.000000000,2017-12-05 15:50:16.000000000,2017-12-05 15:50:16.000000000,closed,True
1268,2017-12-05 14:57:19.000000000,2017-12-07 13:22:11.000000000,2017-12-07 13:22:11.000000000,closed,True
1271,2017-12-06 06:21:18.000000000,2017-12-06 17:13:28.000000000,2017-12-06 17:13:28.000000000,closed,True
1273,2017-12-06 22:53:47.000000000,2017-12-06 22:53:56.000000000,2017-12-06 22:53:56.000000000,closed,True
1274,2017-12-07 17:25:14.000000000,2017-12-07 17:32:57.000000000,2017-12-07 17:32:57.000000000,closed,True
1275,2017-12-07 17:55:00.000000000,2017-12-07 17:57:31.000000000,2017-12-07 17:57:31.000000000,closed,True
1277,2017-12-08 00:03:01.000000000,2017-12-08 00:16:52.000000000,2017-12-08 00:16:52.000000000,closed,True
1278,2017-12-08 13:20:44.000000000,2017-12-08 13:39:41.000000000,2017-12-08 13:39:40.000000000,closed,True
1280,2017-12-09 21:06:24.000000000,2017-12-09 21:09:32.000000000,2017-12-09 21:09:31.000000000,closed,True
1282,2017-12-09 21:34:22.000000000,2017-12-09 21:56:24.000000000,2017-12-09 21:56:24.000000000,closed,True
1283,2017-12-10 11:21:19.000000000,2017-12-10 11:25:36.000000000,2017-12-10 11:25:36.000000000,closed,True
1284,2017-12-10 19:18:24.000000000,2017-12-10 19:22:59.000000000,2017-12-10 19:22:59.000000000,closed,True
1286,2017-12-11 16:21:45.000000000,2017-12-11 16:24:38.000000000,2017-12-11 16:24:38.000000000,closed,True
1287,2017-12-11 18:01:37.000000000,2017-12-11 23:14:52.000000000,2017-12-11 23:14:52.000000000,closed,True
1288,2017-12-11 23:15:23.000000000,2017-12-15 14:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2017-12-11 23:41:02.000000000,2017-12-11 23:43:50.000000000,2017-12-11 23:43:50.000000000,closed,True
1291,2017-12-12 02:24:11.000000000,2017-12-12 02:26:59.000000000,2017-12-12 02:26:59.000000000,closed,True
1294,2017-12-14 10:13:51.000000000,2017-12-14 10:19:25.000000000,2017-12-14 10:19:24.000000000,closed,True
1295,2017-12-14 15:46:07.000000000,2017-12-14 15:47:00.000000000,2017-12-14 15:47:00.000000000,closed,True
1296,2017-12-14 23:59:13.000000000,2017-12-15 00:05:45.000000000,2017-12-15 00:05:45.000000000,closed,True
1297,2017-12-15 14:23:15.000000000,2017-12-15 14:27:52.000000000,2017-12-15 14:27:52.000000000,closed,True
1298,2017-12-15 14:23:25.000000000,2017-12-18 17:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1301,2017-12-17 06:40:20.000000000,2017-12-18 17:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1302,2017-12-17 19:21:44.000000000,2017-12-18 13:39:53.000000000,2017-12-18 13:39:53.000000000,closed,True
1303,2017-12-18 17:07:16.000000000,2017-12-18 17:46:03.000000000,2017-12-18 17:46:03.000000000,closed,True
1304,2017-12-18 17:07:27.000000000,2017-12-22 23:17:29.000000000,2017-12-22 23:17:29.000000000,closed,True
1305,2017-12-18 17:07:39.000000000,2017-12-21 00:53:14.000000000,2017-12-21 00:53:14.000000000,closed,True
1306,2017-12-18 17:46:23.000000000,2017-12-18 17:47:45.000000000,2017-12-18 17:47:45.000000000,closed,True
1309,2017-12-18 19:54:33.000000000,2017-12-18 20:00:09.000000000,2017-12-18 20:00:09.000000000,closed,True
1316,2017-12-20 04:06:18.000000000,2017-12-20 10:47:21.000000000,2017-12-20 10:47:21.000000000,closed,True
1322,2017-12-22 23:10:21.000000000,2017-12-22 23:14:27.000000000,2017-12-22 23:14:27.000000000,closed,True
1324,2017-12-23 12:02:50.000000000,2017-12-23 12:03:17.000000000,2017-12-23 12:03:17.000000000,closed,True
1325,2017-12-23 13:05:19.000000000,2017-12-23 16:28:50.000000000,2017-12-23 16:28:50.000000000,closed,True
1326,2017-12-23 13:05:31.000000000,2017-12-25 00:45:27.000000000,2017-12-25 00:45:27.000000000,closed,True
1327,2017-12-23 13:05:44.000000000,2017-12-23 16:32:18.000000000,2017-12-23 16:32:18.000000000,closed,True
1328,2017-12-23 13:05:55.000000000,2017-12-24 01:02:35.000000000,2017-12-24 01:02:35.000000000,closed,True
1329,2017-12-23 13:06:07.000000000,2017-12-23 16:40:44.000000000,2017-12-23 16:40:44.000000000,closed,True
1331,2017-12-24 03:55:48.000000000,2017-12-24 12:25:22.000000000,2017-12-24 12:25:22.000000000,closed,True
1333,2017-12-24 15:05:23.000000000,2017-12-24 15:14:35.000000000,2017-12-24 15:14:35.000000000,closed,True
1346,2018-01-07 07:42:32.000000000,2018-01-08 17:40:30.000000000,2018-01-08 17:40:30.000000000,closed,True
1347,2018-01-07 09:26:53.000000000,2018-01-08 17:21:15.000000000,2018-01-08 17:21:15.000000000,closed,True
1354,2018-01-08 17:14:11.000000000,2018-01-08 17:39:42.000000000,2018-01-08 17:39:42.000000000,closed,True
1358,2018-01-09 00:31:08.000000000,2018-01-10 19:34:11.000000000,2018-01-10 19:34:11.000000000,closed,True
1361,2018-01-09 20:40:35.000000000,2018-01-10 19:33:58.000000000,2018-01-10 19:33:58.000000000,closed,True
1367,2018-01-10 16:32:25.000000000,2018-01-10 16:43:55.000000000,2018-01-10 16:43:54.000000000,closed,True
1368,2018-01-10 17:57:52.000000000,2018-01-10 19:35:15.000000000,2018-01-10 19:35:15.000000000,closed,True
1369,2018-01-10 18:01:20.000000000,2018-01-10 19:23:41.000000000,2018-01-10 19:23:41.000000000,closed,True
1373,2018-01-11 02:41:39.000000000,2018-01-11 02:52:38.000000000,2018-01-11 02:52:37.000000000,closed,True
1374,2018-01-11 07:00:50.000000000,2018-01-11 17:26:04.000000000,2018-01-11 17:26:04.000000000,closed,True
1375,2018-01-11 13:00:51.000000000,2018-01-11 17:37:44.000000000,2018-01-11 17:37:44.000000000,closed,True
1376,2018-01-11 14:48:49.000000000,2018-01-11 14:49:23.000000000,2018-01-11 14:49:22.000000000,closed,True
1377,2018-01-11 14:50:24.000000000,2018-01-11 17:26:19.000000000,2018-01-11 17:26:19.000000000,closed,True
1378,2018-01-11 15:49:51.000000000,2018-01-11 15:56:18.000000000,2018-01-11 15:56:18.000000000,closed,True
1379,2018-01-11 17:47:21.000000000,2018-01-12 11:47:19.000000000,2018-01-12 11:47:19.000000000,closed,True
1383,2018-01-13 02:01:15.000000000,2018-01-15 13:23:48.000000000,2018-01-15 13:23:48.000000000,closed,True
1385,2018-01-13 18:59:26.000000000,2018-01-15 13:29:30.000000000,2018-01-15 13:29:30.000000000,closed,True
1386,2018-01-14 02:23:51.000000000,2018-01-15 13:41:52.000000000,2018-01-15 13:41:52.000000000,closed,True
1387,2018-01-14 02:24:05.000000000,2018-02-07 17:02:53.000000000,2018-02-07 17:02:53.000000000,closed,True
1392,2018-01-15 17:12:57.000000000,2018-01-15 20:55:34.000000000,2018-01-15 20:55:34.000000000,closed,True
1393,2018-01-15 17:27:19.000000000,2018-01-15 17:53:24.000000000,2018-01-15 17:53:24.000000000,closed,True
1394,2018-01-15 19:01:12.000000000,2018-01-15 19:06:35.000000000,2018-01-15 19:06:35.000000000,closed,True
1397,2018-01-17 00:32:56.000000000,2018-01-17 11:22:38.000000000,2018-01-17 11:22:38.000000000,closed,True
1401,2018-01-17 18:07:00.000000000,2018-01-20 23:35:38.000000000,2018-01-20 23:35:37.000000000,closed,True
1402,2018-01-17 21:58:07.000000000,2018-01-17 21:58:28.000000000,2018-01-17 21:58:28.000000000,closed,True
1407,2018-01-18 21:48:02.000000000,2018-01-25 14:38:31.000000000,2018-01-25 14:38:31.000000000,closed,True
1409,2018-01-19 10:49:31.000000000,2018-01-19 10:59:36.000000000,2018-01-19 10:59:36.000000000,closed,True
1410,2018-01-19 11:28:51.000000000,2018-01-19 11:35:39.000000000,2018-01-19 11:35:39.000000000,closed,True
1412,2018-01-20 09:47:44.000000000,2018-01-20 10:00:18.000000000,2018-01-20 10:00:18.000000000,closed,True
1413,2018-01-20 13:19:07.000000000,2018-01-20 13:27:06.000000000,2018-01-20 13:27:05.000000000,closed,True
1415,2018-01-20 19:04:49.000000000,2018-01-20 19:09:25.000000000,2018-01-20 19:09:24.000000000,closed,True
1416,2018-01-20 20:24:47.000000000,2018-01-20 23:34:28.000000000,2018-01-20 23:34:28.000000000,closed,True
1417,2018-01-21 01:58:23.000000000,2018-01-21 10:43:28.000000000,2018-01-21 10:43:28.000000000,closed,True
1418,2018-01-21 05:16:27.000000000,2018-01-22 19:26:32.000000000,2018-01-22 19:26:32.000000000,closed,True
1419,2018-01-21 13:20:09.000000000,2018-01-23 10:59:02.000000000,2018-01-23 10:59:01.000000000,closed,True
1423,2018-01-22 09:00:53.000000000,2018-01-22 15:17:01.000000000,2018-01-22 15:17:01.000000000,closed,True
1424,2018-01-22 12:16:28.000000000,2018-01-22 19:43:11.000000000,2018-01-22 19:43:11.000000000,closed,True
1427,2018-01-23 00:30:48.000000000,2018-01-25 14:44:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2018-01-23 15:52:29.000000000,2018-01-23 15:59:33.000000000,2018-01-23 15:59:33.000000000,closed,True
1434,2018-01-24 11:14:53.000000000,2018-01-24 11:18:12.000000000,2018-01-24 11:18:12.000000000,closed,True
1435,2018-01-24 11:21:07.000000000,2018-01-24 12:43:28.000000000,2018-01-24 12:43:28.000000000,closed,True
1436,2018-01-24 13:31:29.000000000,2018-01-24 13:44:38.000000000,2018-01-24 13:44:38.000000000,closed,True
1437,2018-01-24 15:20:49.000000000,2018-01-24 15:23:59.000000000,2018-01-24 15:23:59.000000000,closed,True
1438,2018-01-24 15:35:22.000000000,2018-01-24 15:39:29.000000000,2018-01-24 15:39:29.000000000,closed,True
1439,2018-01-24 19:22:01.000000000,2018-01-24 19:26:38.000000000,2018-01-24 19:26:38.000000000,closed,True
1440,2018-01-25 01:58:51.000000000,2018-01-25 02:46:47.000000000,2018-01-25 02:46:47.000000000,closed,True
1442,2018-01-25 15:36:04.000000000,2018-01-25 15:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2018-01-25 15:50:15.000000000,2018-02-05 23:30:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1444,2018-01-25 17:33:46.000000000,2018-01-25 17:36:21.000000000,2018-01-25 17:36:21.000000000,closed,True
1445,2018-01-26 04:01:43.000000000,2018-01-26 09:26:50.000000000,2018-01-26 09:26:50.000000000,closed,True
1446,2018-01-26 13:39:02.000000000,2018-01-27 13:46:47.000000000,2018-01-27 13:46:47.000000000,closed,True
1447,2018-01-26 14:13:55.000000000,2018-01-26 14:18:41.000000000,2018-01-26 14:18:41.000000000,closed,True
1448,2018-01-26 14:16:21.000000000,2018-01-26 14:38:29.000000000,2018-01-26 14:38:29.000000000,closed,True
1449,2018-01-26 23:01:42.000000000,2018-01-26 23:08:13.000000000,2018-01-26 23:08:13.000000000,closed,True
1455,2018-01-28 23:55:14.000000000,2018-01-29 00:03:10.000000000,2018-01-29 00:03:10.000000000,closed,True
1456,2018-01-29 04:56:57.000000000,2018-01-29 10:37:31.000000000,2018-01-29 10:37:31.000000000,closed,True
1460,2018-01-30 15:40:04.000000000,2018-01-30 15:43:17.000000000,2018-01-30 15:43:17.000000000,closed,True
1465,2018-02-01 15:38:36.000000000,2018-02-02 16:37:17.000000000,2018-02-02 16:37:17.000000000,closed,True
1466,2018-02-02 00:48:50.000000000,2018-02-02 01:16:22.000000000,2018-02-02 01:16:22.000000000,closed,True
1467,2018-02-02 03:21:44.000000000,2018-02-02 08:56:23.000000000,2018-02-02 08:56:23.000000000,closed,True
1472,2018-02-03 00:02:41.000000000,2018-02-03 00:32:00.000000000,2018-02-03 00:32:00.000000000,closed,True
1473,2018-02-03 07:48:59.000000000,2018-02-03 18:16:55.000000000,2018-02-03 18:16:55.000000000,closed,True
1474,2018-02-03 14:42:40.000000000,2018-02-03 15:04:28.000000000,2018-02-03 15:04:27.000000000,closed,True
1475,2018-02-03 15:56:31.000000000,2018-02-03 16:06:26.000000000,2018-02-03 16:06:26.000000000,closed,True
1476,2018-02-03 19:26:19.000000000,2018-02-04 14:33:50.000000000,2018-02-04 14:33:49.000000000,closed,True
1477,2018-02-04 05:48:27.000000000,2018-02-04 19:40:26.000000000,2018-02-04 19:40:26.000000000,closed,True
1478,2018-02-04 10:22:26.000000000,2018-02-04 11:31:29.000000000,2018-02-04 11:31:29.000000000,closed,True
1480,2018-02-04 12:15:47.000000000,2018-02-04 12:18:55.000000000,2018-02-04 12:18:55.000000000,closed,True
1484,2018-02-05 05:40:05.000000000,2018-02-05 11:14:47.000000000,2018-02-05 11:14:47.000000000,closed,True
1486,2018-02-05 23:17:48.000000000,2018-02-05 23:30:08.000000000,2018-02-05 23:30:08.000000000,closed,True
1487,2018-02-06 00:02:01.000000000,2018-02-06 00:06:24.000000000,2018-02-06 00:06:24.000000000,closed,True
1488,2018-02-06 00:45:43.000000000,2018-02-06 11:03:48.000000000,2018-02-06 11:03:48.000000000,closed,True
1489,2018-02-06 02:24:02.000000000,2018-02-06 11:09:55.000000000,2018-02-06 11:09:55.000000000,closed,True
1490,2018-02-06 06:27:52.000000000,2018-02-06 10:55:49.000000000,2018-02-06 10:55:49.000000000,closed,True
1491,2018-02-06 19:28:26.000000000,2018-02-06 22:53:36.000000000,2018-02-06 22:53:36.000000000,closed,True
1493,2018-02-07 12:46:45.000000000,2018-02-07 12:59:22.000000000,2018-02-07 12:59:22.000000000,closed,True
1494,2018-02-07 16:14:32.000000000,2018-02-07 16:22:11.000000000,2018-02-07 16:22:11.000000000,closed,True
1496,2018-02-07 19:01:18.000000000,2018-02-07 19:07:03.000000000,2018-02-07 19:07:03.000000000,closed,True
1501,2018-02-09 22:06:43.000000000,2018-02-09 23:25:33.000000000,2018-02-09 23:25:33.000000000,closed,True
1505,2018-02-11 04:07:34.000000000,2018-02-11 11:38:11.000000000,2018-02-11 11:38:11.000000000,closed,True
1507,2018-02-11 14:13:26.000000000,2018-02-12 20:49:10.000000000,2018-02-12 20:49:09.000000000,closed,True
1509,2018-02-11 18:40:11.000000000,2018-02-12 10:38:49.000000000,2018-02-12 10:38:49.000000000,closed,True
1511,2018-02-11 20:23:57.000000000,2018-02-12 10:24:26.000000000,2018-02-12 10:24:26.000000000,closed,True
1513,2018-02-13 00:25:15.000000000,2018-02-13 00:35:50.000000000,2018-02-13 00:35:50.000000000,closed,True
1515,2018-02-14 00:05:58.000000000,2018-02-14 00:21:27.000000000,2018-02-14 00:21:26.000000000,closed,True
1519,2018-02-14 11:43:28.000000000,2018-02-19 18:21:46.000000000,2018-02-19 18:21:46.000000000,closed,True
