id,created_at,closed_at,state,comments,title
880,2019-02-28 14:03:50.000000000,2019-02-28 18:40:37.000000000,closed,0,std::locale::global is not safe
879,2019-02-25 15:09:45.000000000,2019-02-25 16:43:34.000000000,closed,0,MSL: Emit proper name for optimized UBO/SSBO arrays.
878,2019-02-25 14:56:18.000000000,2019-02-25 16:43:34.000000000,closed,0,MSL: Unnamed UBO/SSBO arrays generate invalid code.
877,2019-02-24 23:18:52.000000000,2019-02-25 13:13:07.000000000,closed,0,MSL: Return early from helper tesc invocations.
876,2019-02-23 02:28:56.000000000,2019-02-25 13:12:48.000000000,closed,0,MSL: Make sure we fix up the output position.
875,2019-02-22 23:20:22.000000000,2019-02-25 13:12:37.000000000,closed,0,MSL: Use vectors for the tessellation level builtins in tese shaders.
874,2019-02-22 16:31:20.000000000,2019-02-22 17:36:42.000000000,closed,0,MSL: Fix textures which are sampled and compared against.
873,2019-02-22 15:58:37.000000000,2019-02-22 17:36:42.000000000,closed,0,MSL: Sampling from depth2d may trigger a wrong swizzle
872,2019-02-22 10:07:01.000000000,2019-02-22 14:07:52.000000000,closed,0,Fix the signed to unsigned conversion warning
871,2019-02-22 03:58:07.000000000,2019-02-22 14:07:22.000000000,closed,0,"MSL: Do position fixup for tessellation evaluation shaders, too."
870,2019-02-22 00:14:31.000000000,2019-02-22 03:11:43.000000000,closed,0,MSL: Yet more tessellation fixes.
869,2019-02-21 19:47:43.000000000,2019-03-06 14:09:54.000000000,closed,4,Add a stable C API for SPIRV-Cross.
868,2019-02-21 09:18:03.000000000,2019-02-21 14:05:19.000000000,closed,0,MSL: More tessellation shader fixes
867,2019-02-21 01:31:03.000000000,2019-02-21 02:36:22.000000000,closed,0,MSL: Don't bother fixing up triangle tess coords.
866,2019-02-20 20:12:09.000000000,2019-02-20 21:07:04.000000000,closed,0,MSL: Some fixes for tessellation shaders.
865,2019-02-20 16:31:51.000000000,2019-02-20 18:58:45.000000000,closed,0,Always value-cast FP16 constants instead of using literals.
864,2019-02-20 16:23:09.000000000,2019-02-20 18:58:06.000000000,closed,0,Fix case where a struct is loaded which contains a row-major matrix.
863,2019-02-20 09:48:54.000000000,2019-02-20 18:58:45.000000000,closed,0,"GLSL: half_literal_suffix is hardcoded as ""hf"", but GL_NV_gpu_shader5 doesn't have this suffix"
862,2019-02-19 21:29:56.000000000,2019-02-20 15:49:50.000000000,closed,0,Fix edge case where opaque types can be declared on stack.
861,2019-02-19 21:28:13.000000000,2019-02-20 18:58:06.000000000,closed,1,HLSL to MSL: Transpose() on wrong variable
860,2019-02-19 01:33:29.000000000,2019-02-19 13:39:31.000000000,closed,2,MSL: Add an option to set the tessellation domain origin.
859,2019-02-18 22:25:45.000000000,2019-02-19 03:15:08.000000000,closed,6,Question: what actually is composite constant?
858,2019-02-18 21:42:44.000000000,2019-02-20 15:49:50.000000000,closed,4,Temporary sampler not generated for function parameter in MoltenVK only
857,2019-02-14 21:01:51.000000000,2019-02-18 13:36:15.000000000,closed,5,MSL: Add support for tessellation evaluation shaders.
856,2019-02-14 14:19:06.000000000,2019-02-14 14:19:20.000000000,closed,0,Move some interfaces out of public.
855,2019-02-13 20:43:23.000000000,2019-02-13 21:31:10.000000000,closed,0,GLSL: Fix block name shenanigans in edge cases.
854,2019-02-12 21:25:09.000000000,2019-02-13 21:31:10.000000000,closed,4,Shared base_type_id in RWByteAddressBuffer
853,2019-02-11 19:44:05.000000000,2019-02-14 13:30:34.000000000,closed,2,ensure_correct_attribute_type() does not preserve pointer-type qualifiers.
852,2019-02-07 19:52:46.000000000,2019-02-14 13:30:21.000000000,closed,7,MSL: Add support for tessellation control shaders.
851,2019-02-06 16:06:28.000000000,2019-02-06 16:08:11.000000000,closed,1,Remove some obsolete build systems.
850,2019-02-06 14:39:28.000000000,2019-02-06 15:34:30.000000000,closed,0,Support LUTs in single-function CFGs on Private storage class.
849,2019-02-06 07:05:53.000000000,2019-02-06 14:41:29.000000000,closed,0,MSL: Stop passing the aux buffer around.
848,2019-02-06 07:01:10.000000000,2019-02-07 19:11:42.000000000,closed,0,MSL: Add a setting to capture vertex shader output to a buffer.
847,2019-02-05 19:13:52.000000000,2019-02-06 16:08:11.000000000,closed,0,"MSVC standalone build reported to fail in debug, should just be removed"
846,2019-02-02 01:02:27.000000000,2019-02-06 15:34:30.000000000,closed,5,XPC_ERROR_CONNECTION_INTERRUPTED on a 'simple' fragment shader
845,2019-02-01 01:28:51.000000000,2019-02-01 01:36:26.000000000,closed,1,Move assertions after the check for equal types.
844,2019-01-30 19:53:35.000000000,2019-01-30 23:48:37.000000000,closed,0,Add support for 8-bit arithmetic in GLSL and MSL
843,2019-01-30 14:32:51.000000000,2019-01-30 16:35:51.000000000,closed,0,Support initializers on StorageClassOutput.
842,2019-01-28 15:37:12.000000000,2019-01-28 20:40:02.000000000,closed,0,MSL: Use correct alignment for structs which are members of other structs.
841,2019-01-28 13:57:41.000000000,2019-01-28 15:37:37.000000000,closed,0,HLSL/MSL: Fix texture projection with Dref.
840,2019-01-24 19:41:56.000000000,2019-01-28 15:37:37.000000000,closed,0,HLSL/MSL: PCF with textureProj is broken
839,2019-01-23 23:48:41.000000000,2019-01-28 19:19:12.000000000,closed,2,Universal reflection api
838,2019-01-23 21:31:37.000000000,2019-01-28 20:40:02.000000000,closed,2,MSL: Wrong packing when using nested structs
837,2019-01-20 00:02:37.000000000,2019-01-21 23:29:42.000000000,closed,3,MSL max_total_threads_per_threadgroup attribute
836,2019-01-18 20:29:35.000000000,2019-01-18 21:19:00.000000000,closed,0,MSL: Deal with resource name aliasing.
835,2019-01-18 01:51:06.000000000,2019-01-28 19:16:31.000000000,closed,3,MSL atomic on textures invalid code
834,2019-01-18 01:47:13.000000000,2019-01-18 21:19:00.000000000,closed,4,HLSL RWStructuredBuffer generates invalid MSL code
833,2019-01-17 18:54:56.000000000,2019-01-17 19:44:35.000000000,closed,0,MSL: Fix image load/store for short vectors.
832,2019-01-17 15:51:32.000000000,2019-01-17 18:30:06.000000000,closed,6,MSL: Support std140 packing rules for float[] and float2[] 
831,2019-01-17 05:15:41.000000000,2019-01-17 23:42:05.000000000,closed,1,MSL: Hoist fixup hooks in entry_point_args() out of the compile loop.
830,2019-01-17 03:23:37.000000000,2019-01-17 15:54:40.000000000,closed,1,MSL: Fix some types I missed when implementing variable pointers.
829,2019-01-16 23:05:19.000000000,2019-01-17 19:44:35.000000000,closed,4,MSL texture write: invalid generated code
828,2019-01-15 14:25:35.000000000,2019-01-17 18:30:06.000000000,closed,2,MSL: Invalid packing between a vec2[1] array and a float[1] array
827,2019-01-14 22:08:03.000000000,2019-01-15 01:36:33.000000000,closed,3,MSL output missing access::write for texture
826,2019-01-14 19:27:11.000000000,2019-01-30 16:35:51.000000000,closed,0,Need to deal with OpVariable initializer for StorageClassOutput
825,2019-01-14 19:09:55.000000000,2019-01-14 20:34:13.000000000,closed,0,MSL: Add option to pad fragment outputs.
824,2019-01-14 15:26:26.000000000,2019-01-14 18:24:37.000000000,closed,0,Fix deadlock on Travis with --parallel.
823,2019-01-14 14:10:36.000000000,2019-01-14 18:24:25.000000000,closed,0,MSL: Fix case where we pass arrays to functions by value.
822,2019-01-14 11:08:31.000000000,2019-01-14 12:57:14.000000000,closed,0,MSL: Add more illegal identifiers.
821,2019-01-14 11:07:29.000000000,2019-01-15 13:05:55.000000000,closed,2,MSL: Fix passing a sampled image to a function.
820,2019-01-14 08:42:28.000000000,2019-01-14 08:43:26.000000000,closed,1,fix tessellation evaluation shader input array declaration error。
819,2019-01-14 01:39:56.000000000,2019-01-14 20:34:13.000000000,closed,2,MSL: Need to pad out fragment outputs
818,2019-01-13 13:06:51.000000000,2019-01-14 18:24:25.000000000,closed,2,MSL Bug: Incorrect function signature generated
817,2019-01-12 06:05:07.000000000,2019-01-22 21:15:23.000000000,closed,2,Question: specialization constants behavior under GLSLCompiler
816,2019-01-11 14:37:50.000000000,2019-01-11 16:52:50.000000000,closed,0,HLSL: Support BaseVertex/BaseInstance offsets.
815,2019-01-11 14:04:33.000000000,2019-01-11 16:52:27.000000000,closed,0,HLSL: Support dual-source blending.
814,2019-01-11 03:39:46.000000000,2019-01-22 21:17:40.000000000,closed,5,Question: Getting back SPIR-V code after changes to decorations
813,2019-01-10 18:50:03.000000000,2019-01-11 16:52:12.000000000,closed,0,"Optimize SPIR-V ID traversal, make it more correct and be more robust against large ID bounds."
812,2019-01-10 13:08:00.000000000,2019-01-11 16:52:11.000000000,closed,0,Out of order SPIR-V IDs cause declaration order issues
811,2019-01-09 19:15:49.000000000,2019-01-11 16:52:27.000000000,closed,1,Dual-source blending not supported on hlsl
810,2019-01-09 14:48:00.000000000,2019-01-09 14:48:25.000000000,closed,1,Fix input array size in tessellation evaluation shaders.
809,2019-01-08 21:15:10.000000000,2019-01-09 14:35:12.000000000,closed,0,MSL: Add support for emitting structs and arrays within I/O blocks.
808,2019-01-07 22:20:26.000000000,2019-01-08 12:58:54.000000000,closed,0,MSL: Fix mapping of identity-swizzled components.
807,2019-01-07 22:19:50.000000000,2019-01-09 13:07:43.000000000,closed,2,MSL: Support SPV_KHR_variable_pointers.
806,2019-01-07 15:53:45.000000000,2019-01-07 19:36:24.000000000,closed,0,Fix case where OpPhi is used to swap values.
805,2019-01-07 14:52:50.000000000,2019-01-07 17:52:06.000000000,closed,0,Handle FPRoundingMode decoration.
804,2019-01-07 14:45:47.000000000,2019-01-07 15:43:43.000000000,closed,0,Forward meta information in OpCompositeExtract.
803,2019-01-07 14:03:35.000000000,2019-01-07 14:53:12.000000000,closed,0,MSL: Workaround missing gradient2d() on macOS for typical cascaded shadow mapping
802,2019-01-07 01:30:40.000000000,2019-01-07 13:10:06.000000000,closed,1,Support for sampler2DRect and legacy texture2DRect() sampling function
801,2019-01-04 18:58:57.000000000,2019-01-04 20:07:57.000000000,closed,0,Register implied expression reads in OpLoad/OpAccessChain.
800,2019-01-04 16:40:04.000000000,2019-01-04 18:16:30.000000000,closed,0,Nonfunctional: Update copyright headers for 2019.
799,2019-01-04 16:31:43.000000000,2019-01-04 20:08:11.000000000,closed,1,Use correct block-name / other-name aliasing rules.
798,2019-01-03 13:10:44.000000000,2019-01-30 20:04:46.000000000,closed,3,Support for OpMemoryModel Physical32 and Physical64?
797,2019-01-03 07:12:58.000000000,2019-01-09 14:35:12.000000000,closed,2,Bug with GLSL shader compilation using varying matrix
796,2018-12-31 06:38:25.000000000,2019-01-07 14:53:12.000000000,closed,5,[MSL] textureGrad -> sample_compare translation doesn't work on macOS
795,2018-12-30 19:54:13.000000000,2019-01-07 14:10:48.000000000,closed,6,[MSL] RWBuffer becomes texture2d
794,2018-12-29 02:30:42.000000000,2019-01-11 16:52:50.000000000,closed,3,Differences between in BuiltInVertexId/BuiltInVertexIndex on different targets
793,2018-12-27 09:54:19.000000000,2019-01-07 19:36:24.000000000,closed,2,Phi operations that swap values
792,2018-12-25 08:16:43.000000000,2018-12-25 11:51:48.000000000,closed,6,[Metal] Vertex shader buffer bindings need to be incremented?
791,2018-12-22 19:27:35.000000000,2019-01-06 12:02:11.000000000,closed,1,Add install PHONY target in Makefile
790,2018-12-19 16:10:14.000000000,2019-01-09 14:48:59.000000000,closed,2,fix glsl tessellation evaluation shader input array declaration error
789,2018-12-18 05:29:25.000000000,2018-12-22 02:12:40.000000000,closed,1,Metal: texture2d becomes depth2d
788,2018-12-14 03:31:57.000000000,2019-01-07 15:43:43.000000000,closed,0,MSL: dot product between float3 fetched from UBO and computed no longer compiles in Xcode 10
787,2018-12-14 03:04:55.000000000,2019-01-04 20:07:57.000000000,closed,3,Texture reads are duplicated in MSL output when used multiple times
786,2018-12-12 09:51:21.000000000,2019-01-07 17:52:06.000000000,closed,2,Need to handle FP rounding mode decoration
785,2018-12-12 02:30:28.000000000,2018-12-12 03:57:16.000000000,closed,2,MSL don't emit memory_scope after MSL 2.0.
784,2018-12-08 23:46:09.000000000,2018-12-12 18:35:59.000000000,closed,3,MSL compiler on iOS chokes on memory_scope_device
783,2018-12-05 02:38:01.000000000,2019-01-30 23:48:37.000000000,closed,4,Support VK_KHR_shader_float16_int8 in Metal
782,2018-12-05 00:55:22.000000000,2018-12-05 02:02:39.000000000,closed,0,MSL: Use an enum instead of two mutually exclusive booleans.
781,2018-12-04 23:43:20.000000000,2019-01-11 16:52:11.000000000,closed,9,Large id bounds cause high memory usage and long initialization time
780,2018-12-04 20:59:17.000000000,2019-01-04 20:08:11.000000000,closed,2,Error with block namespace names conflicting with block names
779,2018-11-29 04:54:52.000000000,2018-12-04 19:37:55.000000000,closed,3,MSL: Force signedness of shader vertex attributes to match the host.
778,2018-11-28 19:23:13.000000000,2018-11-28 21:11:20.000000000,closed,0,Support gl_HelperInvocation on GLSL and MSL.
777,2018-11-28 15:35:02.000000000,2018-11-28 21:11:20.000000000,closed,0,Support gl_HelperInvocation
776,2018-11-28 11:23:54.000000000,2018-11-28 15:34:33.000000000,closed,0,Fix build warning.
775,2018-11-27 14:45:53.000000000,2018-11-27 16:39:34.000000000,closed,0,CPP: declare constants.
774,2018-11-26 16:20:33.000000000,2018-11-26 17:35:28.000000000,closed,0,Keep track of pointer-to-pointer depth in parser.
773,2018-11-26 16:18:06.000000000,2019-01-11 18:32:24.000000000,closed,3,Support VK_KHR_variable_pointers in MSL
772,2018-11-26 14:36:03.000000000,2018-11-26 15:24:03.000000000,closed,0,Fix unsigned switch case selectors.
771,2018-11-26 02:27:24.000000000,2018-11-26 15:24:03.000000000,closed,0,int/uint compatibility problem in GLSL output with #define'd constants
770,2018-11-23 12:09:31.000000000,2018-11-26 17:35:28.000000000,closed,11,Need to handle pointer of pointer
769,2018-11-22 15:58:27.000000000,2018-11-23 02:30:59.000000000,closed,2,Handle invariant decoration more robustly.
768,2018-11-22 14:25:01.000000000,2018-11-22 15:17:14.000000000,closed,0,Remove old hack for dealing with HLSL counter buffers.
767,2018-11-22 07:47:17.000000000,2018-11-23 15:07:08.000000000,closed,11,call validator from spirv-cross
766,2018-11-21 04:05:31.000000000,2018-11-26 16:02:48.000000000,closed,9,integrate spirv-tools validation
765,2018-11-21 04:02:08.000000000,2018-11-26 16:02:56.000000000,closed,1,use spirv-tools parser
764,2018-11-21 03:00:04.000000000,2018-11-22 15:17:13.000000000,closed,0,Delete HLSL counter buffer name hacks
763,2018-11-19 14:50:29.000000000,2018-11-19 14:54:16.000000000,closed,0,Adding C++ syntax coloring for missed snippet
762,2018-11-19 12:52:55.000000000,2018-11-19 14:13:06.000000000,closed,1,Syntax coloring for C++ snippets in README.md
761,2018-11-15 23:29:25.000000000,2018-11-23 02:30:58.000000000,closed,5,invariant qualifier is preserved but not honored
760,2018-11-15 14:49:18.000000000,2018-11-15 16:01:51.000000000,closed,0,Parser: Handle group decorations.
759,2018-11-15 06:07:00.000000000,2018-11-15 14:09:31.000000000,closed,0,Handle opcode OpSourceContinued.
758,2018-11-15 05:50:33.000000000,2018-11-15 16:01:51.000000000,closed,1,"Need to handle OpDecorationGroup, OpGroupDecorate and OpGroupMemberDecorate"
757,2018-11-14 04:34:27.000000000,2018-11-14 22:46:08.000000000,closed,0,MSL: Support extended arithmetic opcodes.
756,2018-11-14 04:32:26.000000000,2018-11-15 14:09:10.000000000,closed,2,MSL: Also pack 2- and 4- element vectors when necessary.
755,2018-11-13 18:47:52.000000000,2018-11-13 20:54:55.000000000,closed,0,GLSL: Support extended arithmetic opcodes.
754,2018-11-13 11:33:17.000000000,2018-11-13 13:23:46.000000000,closed,0,Handle opcode OpModuleProcessed.
753,2018-11-12 21:46:13.000000000,2018-11-16 20:58:13.000000000,closed,4,How to handle type_ prefix added by DXC when compiling HLSL
752,2018-11-12 21:14:37.000000000,2018-11-12 23:35:45.000000000,closed,3,Release under a (L)GPLv2 compatible license?
751,2018-11-12 20:22:43.000000000,2019-01-14 18:24:37.000000000,closed,0,test_shaders.py --parallel is brittle under failure
750,2018-11-12 20:17:58.000000000,2018-11-12 21:14:38.000000000,closed,0,MSL: Split out early_fragment_tests.
749,2018-11-12 14:32:57.000000000,2018-11-12 17:10:27.000000000,closed,1,Deal with depth_greater/depth_less qualifiers.
748,2018-11-11 03:10:03.000000000,2018-11-12 13:57:40.000000000,closed,2,HLSL: Combine image and sampler on shader model <= 30
747,2018-11-10 16:42:50.000000000,2018-11-12 17:10:27.000000000,closed,2,Support for SV_DepthGreaterEqual on the HLSL backend
746,2018-11-09 08:31:29.000000000,2018-11-27 16:39:34.000000000,closed,2,[CPP] : Missing variable declarations
745,2018-11-08 14:58:46.000000000,2018-11-13 20:54:54.000000000,closed,2,SPIRV to GLSL Exception: Cannot resolve expression type.
744,2018-11-08 14:43:55.000000000,2018-11-13 18:13:19.000000000,closed,2,Bug : GLSL combined texture sampler
743,2018-11-07 20:43:22.000000000,2018-11-07 23:38:57.000000000,closed,0,MSL: Also pack members at unaligned offsets.
742,2018-11-07 19:29:33.000000000,2018-11-08 16:03:56.000000000,closed,4,MSL: Emit wrapper for SSign (sign() for int types)
741,2018-11-07 19:02:52.000000000,2018-11-07 23:32:38.000000000,closed,1,MSL: Print early_fragment_tests specifier before fragment
740,2018-11-02 15:41:16.000000000,2018-11-13 20:54:54.000000000,closed,4,Various widening arithmetic operations are not implemented
