id,created_at,closed_at,state,comments,title
293,2016-10-25 20:18:24.000000000,2016-11-15 16:11:21.000000000,closed,18,chevrotain as the 'generated' code from PEG 
292,2016-10-25 16:54:39.000000000,2016-10-27 22:47:33.000000000,closed,0,Built-in content assist feature.
291,2016-10-25 00:18:15.000000000,2016-10-27 22:47:33.000000000,closed,2,Syntactic Content Assist Support.
290,2016-10-17 14:59:33.000000000,2016-11-01 14:13:31.000000000,closed,9,behavior of example content_assist
289,2016-10-12 14:10:22.000000000,2016-10-12 17:25:46.000000000,closed,0,Faster failures for Parsers without error recovery enabled.
288,2016-10-10 13:21:33.000000000,2016-10-10 23:10:25.000000000,closed,0,Lexer Token Groups were not reset on each Tokenize call.
287,2016-10-10 12:11:27.000000000,2016-10-10 23:10:25.000000000,closed,0,"Lexer ""Groups"" state persists between different inputs tokenization. "
286,2016-10-03 01:51:27.000000000,2016-10-03 02:20:40.000000000,closed,0,Diagrams can now be created using Serialzied grammar.
285,2016-10-02 14:06:58.000000000,2016-10-04 01:43:02.000000000,closed,7,Lexer line numbers
284,2016-09-27 00:38:39.000000000,2016-09-27 00:54:10.000000000,closed,0,Create a much more specific TokenConstructor interface.
283,2016-09-26 22:55:09.000000000,2016-09-27 20:18:09.000000000,closed,0,SimpleTokens to support Token Inheritance.
282,2016-09-26 22:20:18.000000000,2016-09-27 20:18:09.000000000,closed,0,Simple Lazy Tokens should support Token inheritance.
281,2016-09-25 14:27:56.000000000,2016-12-01 01:47:57.000000000,closed,3,Integrate greenkeepr
280,2016-09-23 16:05:55.000000000,2016-09-24 21:50:03.000000000,closed,0,Upgrade To TypeScript 2.0
279,2016-09-22 23:00:04.000000000,2016-09-23 02:04:29.000000000,closed,0,"""Smart"" Map based lookahead for K = 1 with Token inheritance."
278,2016-09-20 13:49:30.000000000,2016-09-23 02:04:29.000000000,closed,0,"Enable ""Smart"" Map based lookahead for K=1 for Token Inheritance as well."
277,2016-09-17 19:04:23.000000000,2016-09-20 13:45:25.000000000,closed,0,Performance: SimpleLazyTokens.
276,2016-09-17 19:01:34.000000000,2016-09-20 13:45:25.000000000,closed,0,Support Simpler Token instances which are not inheritance based.
275,2016-09-16 15:03:47.000000000,2016-09-16 15:22:23.000000000,closed,0,Devops: Disable SauceLab badge always updating.
274,2016-09-13 23:55:27.000000000,2016-09-14 00:35:04.000000000,closed,0,Performance Improvements: Lookahead functions
273,2016-09-06 00:44:16.000000000,2016-09-06 03:02:05.000000000,closed,0,Performance optimization: Create cache keys using bitwise operations.
272,2016-09-03 13:12:59.000000000,2016-09-03 15:35:19.000000000,closed,0,Performance Optimizations for 0.14.0 release.
271,2016-09-02 02:07:52.000000000,2016-09-03 13:04:52.000000000,closed,0,"Consistent API for ""OR"" DSL method."
270,2016-09-01 21:41:40.000000000,2016-09-01 22:23:44.000000000,closed,1,Change NPMCDN links to use UNPKG domain name.
269,2016-08-28 00:31:44.000000000,2016-08-28 01:14:42.000000000,closed,0,BFS Style algorithim to compute the required Token lookahead 
268,2016-08-22 15:36:27.000000000,2016-08-23 23:37:41.000000000,closed,9,Diagrams with nodejs fail on instanceof check
267,2016-08-20 02:48:38.000000000,2017-06-18 20:50:10.000000000,closed,2,Grammar Tracing support.
266,2016-08-20 00:21:52.000000000,2017-06-13 17:48:54.000000000,closed,1,Ambiguity document
265,2016-08-19 03:27:28.000000000,2016-08-21 06:40:04.000000000,closed,12,Backtracking Broken?
264,2016-08-19 02:05:39.000000000,2016-08-19 23:34:41.000000000,closed,4,Enforcing Rule Precedence
263,2016-08-19 00:00:54.000000000,2016-08-19 00:51:18.000000000,closed,2,OPTION block problem
262,2016-08-17 03:01:10.000000000,2018-06-01 19:07:32.000000000,closed,1,CSS Grammar Example mistake
261,2016-08-16 04:51:10.000000000,2016-08-16 21:22:38.000000000,closed,4,How to display AST generated by parser?
260,2016-08-15 02:18:53.000000000,2016-08-15 02:36:17.000000000,closed,0,"Token ""startOffset"" and ""endOffset"" properties."
259,2016-08-14 21:32:07.000000000,2016-08-15 02:36:17.000000000,closed,2,"Token ""startOffset"" and ""endOffset"" properties."
258,2016-08-14 21:21:39.000000000,2016-08-15 01:29:34.000000000,closed,0,Lexer: Lazy Tokens support.
257,2016-08-14 01:40:32.000000000,2016-08-15 01:29:34.000000000,closed,0,Lexer: Lazy Tokens
256,2016-08-11 02:31:49.000000000,2016-10-12 17:25:45.000000000,closed,0,Parsers without error recovery should fail faster on invalid inputs
255,2016-08-10 23:29:36.000000000,2016-08-11 01:05:40.000000000,closed,9,RangeError: Maximum call stack size exceeded
254,2016-08-10 15:28:38.000000000,2016-08-10 19:38:32.000000000,closed,0,CSS example grammar fix.
253,2016-08-09 22:12:01.000000000,2016-08-29 15:20:53.000000000,closed,0,WIP CSS lang services example.
252,2016-08-09 11:43:13.000000000,2016-09-24 22:20:50.000000000,closed,1,Attempt to use typings property in package.json
251,2016-08-08 20:44:34.000000000,2016-09-24 21:51:12.000000000,closed,5,"Add ""typings"" field to package.json"
250,2016-08-06 19:01:34.000000000,2016-08-06 19:45:56.000000000,closed,1,0.13.0 perf #2
249,2016-08-04 19:57:34.000000000,2016-08-06 00:54:06.000000000,closed,1,Performance improvements.
248,2016-08-04 19:28:03.000000000,2016-08-07 22:17:40.000000000,closed,0,0.13.0 Performance Optimizations
247,2016-08-02 22:16:40.000000000,2016-08-03 03:24:25.000000000,closed,1,NPMCDN link in readme.md should point to the latest version
246,2016-08-02 14:18:20.000000000,2016-08-02 14:41:55.000000000,closed,1,Fixed wrong link for JSON with ES6 syntax
245,2016-08-02 03:24:48.000000000,2016-08-02 12:52:53.000000000,closed,0,SauceLabs tests cannot work on pull requests from another repository
244,2016-08-02 02:29:15.000000000,2016-08-02 03:18:25.000000000,closed,4,Fixed spelling
243,2016-08-01 15:52:37.000000000,2016-08-28 01:14:42.000000000,closed,0,Slow Parser Initialization.
242,2016-07-31 18:17:38.000000000,2016-07-31 18:20:23.000000000,closed,0,Diagrams do not work with custom lexers.
241,2016-07-31 10:23:41.000000000,2016-08-03 03:05:13.000000000,closed,0,Improve Minification support.
240,2016-07-27 05:38:48.000000000,2016-07-27 11:21:37.000000000,closed,2,Fix performance-test chart label typo
239,2016-07-27 02:24:27.000000000,2016-08-03 03:05:14.000000000,closed,0,Improve support for running minified in the browser.
238,2016-07-26 01:34:57.000000000,2016-08-16 01:10:15.000000000,closed,3,Performance Benchmark should not start immediately
237,2016-07-24 22:41:32.000000000,2016-07-24 22:42:31.000000000,closed,0,Nearley performance benchmark using a JSON grammar
236,2016-07-24 12:39:55.000000000,2016-08-11 23:21:57.000000000,closed,3,slow detection of ambiguous grammar
235,2016-07-23 23:58:22.000000000,2016-07-24 03:44:30.000000000,closed,1,Chore: Creating faq.md
234,2016-07-23 16:57:40.000000000,2016-07-23 23:58:13.000000000,closed,0,removed getter from Langauge Services example.
233,2016-07-22 19:12:36.000000000,2016-07-23 02:53:56.000000000,closed,0,Chore: Created a CONTRIBUTING.md
232,2016-07-21 22:15:19.000000000,2016-07-22 00:11:15.000000000,closed,0,Use npmcdn in the gh-pages playground instead of bower (for chevrotain)
231,2016-07-21 21:44:06.000000000,2016-09-28 19:41:25.000000000,closed,2,Community features
230,2016-07-21 20:53:34.000000000,2016-07-21 21:33:11.000000000,closed,0,Fix Syntax Diagrams highlights under IE Edge.
229,2016-07-21 20:38:18.000000000,2016-07-21 21:33:11.000000000,closed,0,Diagrams highlights issues under IE Edge
228,2016-07-21 02:11:14.000000000,2016-07-21 21:56:00.000000000,closed,0,Remove Bower support.
227,2016-07-21 02:10:43.000000000,2016-09-24 22:21:33.000000000,closed,2,Use Typings to aquire d.ts type definitons.
226,2016-07-21 01:58:03.000000000,2016-07-21 21:56:00.000000000,closed,0,Remove Bower support.
225,2016-07-21 01:19:58.000000000,2016-07-21 01:37:00.000000000,closed,0,Chore: update Dev Deps.
224,2016-07-20 12:52:06.000000000,2016-09-20 13:32:52.000000000,closed,1,Speeds up browser tests by reusing the same Sauce Connect tunnel.
223,2016-07-19 02:17:34.000000000,2016-07-20 01:49:39.000000000,closed,1,Bug Fix: Predicates and Rule Parameters combination.
222,2016-07-18 02:49:34.000000000,2016-07-20 03:06:44.000000000,closed,0,Example using parametrized sub-rules.
221,2016-07-18 02:36:32.000000000,2016-07-20 01:49:39.000000000,closed,1,Predicates / Gates using closures to parameters will cause unexpected behavior.
220,2016-07-18 02:19:27.000000000,2017-06-18 00:07:55.000000000,closed,2,More Consistent formatting / Code patterns for the Examples code.
219,2016-07-18 02:10:26.000000000,1970-01-01 00:00:00.000000001,open,0,An No Viable alternative error message does not take predicates into account.
218,2016-07-17 21:31:32.000000000,2016-07-20 03:06:44.000000000,closed,1,Example using parametrized sub-rules
217,2016-07-16 12:35:27.000000000,2016-07-16 21:04:14.000000000,closed,0,Use SauceLabs for browser matrix testing.
216,2016-07-16 04:36:38.000000000,2018-06-12 06:52:17.000000000,closed,2,SideBar for the Syntax Diagrams
215,2016-07-16 04:30:13.000000000,2017-03-17 02:30:55.000000000,closed,12,Automatic creation of a Concrete Syntax Tree.
214,2016-07-15 21:24:00.000000000,2016-07-16 21:15:45.000000000,closed,1,diagrams doc example link is no longer valid
213,2016-07-14 23:26:09.000000000,2016-07-16 21:04:13.000000000,closed,0,Sauce labs
212,2016-07-06 02:36:46.000000000,2016-07-06 02:38:38.000000000,closed,0,AmbiguousAlternatives error's <occurence> property was always undefined.
211,2016-07-05 02:37:49.000000000,2016-07-05 23:40:41.000000000,closed,0,Improved unresolved grammar validation.
210,2016-07-05 02:30:24.000000000,2016-07-05 23:40:41.000000000,closed,0,More descriptive unresolved grammar error message.
209,2016-07-05 01:53:30.000000000,2016-07-05 23:40:41.000000000,closed,0,Unresolved subrule references can cause none descriptive exceptions during follow up validations.
208,2016-06-27 23:00:26.000000000,2016-06-27 23:22:07.000000000,closed,0,Dynamic Tokens Example.
207,2016-06-21 20:29:12.000000000,2016-06-24 21:52:23.000000000,closed,0,lang services example.
206,2016-06-15 22:46:23.000000000,2016-06-15 22:47:09.000000000,closed,0,extendToken should create constructor functions with meaningful names.
205,2016-06-08 02:33:58.000000000,2016-06-08 02:53:21.000000000,closed,0,Update Dev Deps.
204,2016-06-07 02:57:25.000000000,2016-06-07 03:01:54.000000000,closed,0,Better runtime checks for Invalid Lexer definitions.
203,2016-06-06 12:10:29.000000000,2016-06-06 13:53:55.000000000,closed,0,Xml grammar example
202,2016-06-05 18:57:29.000000000,2016-06-06 13:53:56.000000000,closed,1,MultiMode Lexer defaultMode should not be implicitly defined.
201,2016-06-05 13:44:40.000000000,2016-06-06 13:53:56.000000000,closed,0,XML grammar example.
200,2016-05-30 02:36:24.000000000,2016-05-30 02:50:15.000000000,closed,0,fix links in readme.md
199,2016-05-26 18:35:17.000000000,2016-05-29 22:31:03.000000000,closed,0,Moved Alternation Ambiguity checks to construction time.
198,2016-05-26 18:21:07.000000000,2017-11-15 05:32:36.000000000,closed,0,Backtracking example
197,2016-05-26 18:14:45.000000000,2016-05-29 22:31:03.000000000,closed,1,Capability to ignore parser definition issues at construction time.
196,2016-05-22 18:28:54.000000000,2017-11-17 02:42:34.000000000,closed,0,Improved empty empty alternatives detection.
195,2016-05-21 21:46:03.000000000,2016-05-22 12:17:13.000000000,closed,0,Content assist example
194,2016-05-21 20:52:53.000000000,2016-05-22 12:17:13.000000000,closed,1,Content Assist example.
193,2016-05-03 00:09:38.000000000,2016-05-03 12:19:30.000000000,closed,0,Predicates / Gates of optional productions should not replace the basic grammar lookahead
192,2016-05-01 02:52:53.000000000,2016-09-03 13:04:52.000000000,closed,1,OR DSL method Syntax should be more consistent.
191,2016-05-01 02:26:01.000000000,2016-05-03 17:49:25.000000000,closed,0,DSL methods with seperators should not support predicates.
190,2016-04-30 01:20:51.000000000,2016-04-30 19:25:31.000000000,closed,0,Update Dev Deps.
189,2016-04-30 01:03:56.000000000,2016-05-03 12:19:30.000000000,closed,1,Predicates / Gates on productions should be in addition to standard lookahead
188,2016-04-29 23:49:53.000000000,2016-09-20 13:28:48.000000000,closed,1,Optimize Lookahead functions for K == 1 edge case.
187,2016-04-29 22:25:12.000000000,2016-04-30 00:02:15.000000000,closed,0,Support Automatic lookahead calculation for LL(K) grammars.
186,2016-04-25 21:06:14.000000000,2017-03-31 18:44:36.000000000,closed,1,Detect alternation prefix ambiguities.
185,2016-04-25 20:58:45.000000000,2016-12-15 02:04:32.000000000,closed,2,lookahead calculation does not take into account Token inheritance.
184,2016-04-25 20:56:20.000000000,2016-04-30 00:02:15.000000000,closed,0,Support LL(k) grammars.
183,2016-04-10 23:43:34.000000000,2016-04-11 00:08:36.000000000,closed,0,Fix - GAST cache does not take into account grammar inheritance
182,2016-04-10 03:54:25.000000000,2016-04-16 00:47:26.000000000,closed,1,"Users should not have to remember to invoke ""performSelfAnalysis"""
181,2016-04-09 20:15:17.000000000,2016-04-11 00:08:36.000000000,closed,0,GAST Production cache does not take into account grammar inheritance
180,2016-04-09 19:47:32.000000000,2016-04-09 20:01:20.000000000,closed,0,Cache information if a grammar production has already been overriden
179,2016-04-09 14:36:22.000000000,2016-04-11 13:32:38.000000000,closed,0,examples - any rule may be used as a starting rule.
178,2016-04-09 03:10:08.000000000,2016-04-16 02:29:06.000000000,closed,1,benchmark - hand built lexer vs the builtin regexp lexer.
177,2016-04-09 03:08:18.000000000,2016-09-20 13:31:50.000000000,closed,1,examples - hand built lexer
176,2016-04-08 22:36:13.000000000,2016-04-08 23:49:02.000000000,closed,0,Error Recovery / Fault Tolerance abilities should be disabled by defa…
175,2016-04-08 18:17:48.000000000,2016-04-08 23:49:02.000000000,closed,0,"Parser Configuration should be done using a ""Config"" Object instead of constructor parameters."
174,2016-04-08 18:08:50.000000000,2016-04-08 23:49:02.000000000,closed,0,Error Recovery / Fault Tolerance abilities should be disabled by default.
173,2016-04-08 01:58:46.000000000,2016-04-08 18:06:04.000000000,closed,0,Refactor RULE & RULE_NO_RESYNC methods APIs
172,2016-04-08 01:23:04.000000000,2016-04-08 18:06:04.000000000,closed,0,Remove RULE_NO_RESYNC DSL method.
171,2016-04-07 19:52:00.000000000,2016-04-09 20:01:20.000000000,closed,1,Avoid rebuilding the GAST on parser construction when using RULE_OVERRIDE
170,2016-04-07 18:25:01.000000000,2016-04-07 19:49:38.000000000,closed,0,Support Overriding Rule implementations in inheriting grammars.
169,2016-04-07 18:22:53.000000000,2016-04-07 19:49:38.000000000,closed,1,Support Overriding Rule implementations in inheriting grammars.
168,2016-04-07 01:14:27.000000000,2016-04-08 18:06:04.000000000,closed,1,Use a config object for RULE DSL method.
167,2016-04-06 02:54:38.000000000,2016-04-06 03:09:15.000000000,closed,0,Reorganized with better folder structure by topics.
166,2016-04-05 17:44:36.000000000,2016-08-28 18:38:28.000000000,closed,1,investigate using docbase for html docs
165,2016-04-02 20:52:16.000000000,2016-04-03 03:01:41.000000000,closed,1,Parsing Errors should include Parser context information
164,2016-04-02 02:35:05.000000000,2016-04-02 19:03:37.000000000,closed,0,Lexer multi modes Support.
163,2016-03-29 02:16:10.000000000,2016-07-23 02:53:56.000000000,closed,0,create a CONTRIBUTING.md
162,2016-03-27 01:28:38.000000000,2016-03-27 01:28:44.000000000,closed,0,CSS Grammar in the playground.
161,2016-03-26 02:58:12.000000000,2016-03-28 00:09:47.000000000,closed,0,Playground - Display number of errors for no output (pure grammar) samples.
160,2016-03-26 02:44:23.000000000,2016-09-20 13:29:59.000000000,closed,1,Grammar examples as part of the deliverable.
159,2016-03-26 02:39:18.000000000,2016-06-07 20:38:59.000000000,closed,1,Utilities to collect token classes?
158,2016-03-25 20:51:58.000000000,2016-03-25 20:54:51.000000000,closed,1,LexerDefinitionErrorType enum should be exported as public API.
157,2016-03-25 17:06:25.000000000,2017-07-01 18:18:44.000000000,closed,9,Lexer: Using '$'  in Lexer PATTERNS inside character classes
156,2016-03-19 23:22:29.000000000,2016-12-21 16:18:25.000000000,closed,0,Deprecate ExtendToken utility.
155,2016-03-19 18:43:30.000000000,2016-03-19 21:19:41.000000000,closed,1,"Reorganized projected structure to be consistent and use ""lib"" folder"
154,2016-03-19 03:12:19.000000000,2016-03-28 14:25:58.000000000,closed,1,Re-synced tokens should be reported to the user. 
153,2016-03-19 02:47:47.000000000,2017-06-13 18:10:14.000000000,closed,2,Sanity tests for diagrams
152,2016-03-19 02:19:24.000000000,2016-03-19 15:18:32.000000000,closed,4,Diagrams - Fixed global references to permit UMD loading
151,2016-03-18 01:17:43.000000000,2016-03-29 01:09:49.000000000,closed,1,Release Automation script should also set the version in CHANGELOG.md
150,2016-03-17 03:46:52.000000000,2016-03-29 01:36:33.000000000,closed,1,Improve re-sync recovery examples in the tutorial.
149,2016-03-17 02:00:44.000000000,2016-03-17 03:43:15.000000000,closed,1,Syntax Diagrams usage highlights issues.
148,2016-03-15 02:50:47.000000000,2016-03-18 02:26:38.000000000,closed,0,Playground - Diagrams navigation should work with Labels.
147,2016-03-14 00:38:38.000000000,2016-03-14 23:25:40.000000000,closed,0,Remove packaging on GitHub release page.
146,2016-03-14 00:00:08.000000000,2016-03-14 00:11:15.000000000,closed,0,Use Token Labels in error messages
145,2016-03-13 22:11:49.000000000,2016-03-13 22:12:37.000000000,closed,0,"Diagrams template not fully included in bower ""package"""
144,2016-03-13 03:25:57.000000000,2016-03-13 11:12:21.000000000,closed,4,Human Readable Token Labels
143,2016-03-12 23:09:20.000000000,2016-03-16 01:23:10.000000000,closed,0,Show real example of syntax diagrams template
142,2016-03-12 22:50:58.000000000,2016-03-14 02:42:50.000000000,closed,0,decouple changelog from github releases
141,2016-03-12 22:23:56.000000000,2016-03-17 01:57:39.000000000,closed,1,Reuse Diagrams logic from master branch in gh-pages branch (playground)
140,2016-03-12 22:09:09.000000000,2016-03-12 22:41:00.000000000,closed,0,A template html to generate diagrams for grammars.
139,2016-03-12 21:55:44.000000000,2016-10-03 02:20:40.000000000,closed,0,Grammar serialization and de-serialization
138,2016-03-12 21:47:54.000000000,2016-03-12 22:41:00.000000000,closed,2,Template and Resources for generating syntax diagrams in local dev env
137,2016-03-10 01:14:59.000000000,2017-04-18 18:22:25.000000000,closed,2,Tips & Tricks docs
136,2016-03-09 21:33:48.000000000,2016-03-09 21:42:57.000000000,closed,0,Rule production not visited in GAstVisitor
135,2016-03-09 18:17:56.000000000,2016-03-11 03:02:10.000000000,closed,6,Visitor enhancement
134,2016-03-09 12:23:31.000000000,2016-10-03 02:20:40.000000000,closed,3,Separate Railroad Diagram Generation into Scriptable Function
133,2016-03-07 02:45:28.000000000,2016-03-07 02:50:14.000000000,closed,0,Improve in rule repetition re-sync recovery.
132,2016-01-31 03:27:50.000000000,2016-02-01 04:32:53.000000000,closed,0,attempt to fix travis ci random failures with chrome.
131,2016-01-21 04:58:49.000000000,2016-04-02 19:18:08.000000000,closed,2,"Lexer multi ""modes"" support"
130,2016-01-18 04:44:54.000000000,2016-01-18 04:45:01.000000000,closed,0,* Expose ClearCache functionality in the external API.
129,2016-01-18 00:00:36.000000000,2016-01-18 02:56:07.000000000,closed,0,Expose clearCache() api.
128,2016-01-17 23:38:39.000000000,2016-01-17 23:59:13.000000000,closed,0,Use latest chrome instead of trunk version of chromium.
127,2016-01-16 05:56:58.000000000,2016-01-17 05:28:57.000000000,closed,0,expose cache reset function in the public API
126,2016-01-16 05:45:15.000000000,2016-01-19 05:37:56.000000000,closed,0,Enable name mangling in minified bundled version.
125,2016-01-15 04:42:38.000000000,2016-01-17 01:22:00.000000000,closed,0,Integration Tests with AMD module loading.
124,2016-01-15 04:26:17.000000000,2016-01-16 05:54:10.000000000,closed,0,* Using ES6 modules in the project files.
123,2016-01-15 04:25:29.000000000,2016-01-16 05:54:10.000000000,closed,0,npm release should include all sources separately.
122,2016-01-12 04:08:47.000000000,2016-03-19 21:19:41.000000000,closed,0,generated code into lib folder instead of bin folder
121,2016-01-10 20:43:21.000000000,2017-01-23 22:06:48.000000000,closed,1,Use Typescript Extending expressions for Chevrotain Errors
120,2016-01-08 22:09:07.000000000,2016-03-13 15:27:45.000000000,closed,1,use CLA assistant like openui5
119,2016-01-07 03:49:32.000000000,2016-02-06 02:50:06.000000000,closed,1,examples with custom lookahead function
118,2016-01-07 03:48:48.000000000,2016-07-24 15:17:59.000000000,closed,3,FAQ docs
117,2016-01-02 23:23:44.000000000,2016-03-15 00:53:00.000000000,closed,1,browser unit tests with the version installed from bower. (on deploy)
116,2016-01-02 23:21:24.000000000,2016-03-15 00:55:00.000000000,closed,1,validiate the packaged version in the release folder is identifical to the npm one
115,2016-01-02 03:38:53.000000000,2016-03-19 21:19:41.000000000,closed,1,Bower release should have the same folder structure as the npm release.
114,2015-12-31 23:49:38.000000000,2016-01-02 06:13:18.000000000,closed,0,minified released version
113,2015-12-30 01:17:53.000000000,2015-12-31 02:01:50.000000000,closed,1,Add fault tolerance samples to the playground tutorial.
112,2015-12-29 04:42:20.000000000,2020-04-11 16:57:02.000000000,closed,20,Terrible Performance in Safari for Json example.
111,2015-12-26 21:19:29.000000000,2015-12-26 21:23:13.000000000,closed,0,perform browser tests with require.js as the module loader
110,2015-12-26 01:30:45.000000000,2015-12-26 01:35:05.000000000,closed,0,Add Browser Tests to Travis CI build
109,2015-12-25 03:52:24.000000000,2015-12-25 22:41:03.000000000,closed,0,Travis - run CI build on multiple node.js versions
108,2015-12-23 05:52:49.000000000,2015-12-23 23:34:53.000000000,closed,1,Bug in analysis of ES2015 Arrow functions
107,2015-12-22 05:24:15.000000000,2015-12-23 02:05:40.000000000,closed,0,Link to parsing DSL html docs must be updated automatically on release
106,2015-12-22 03:13:45.000000000,2015-12-22 03:21:03.000000000,closed,0,Upgrade to typescript 1.7
105,2015-12-22 00:54:59.000000000,2015-12-22 00:55:28.000000000,closed,0,migrate external examples repos into the main repo and use them as integration tests
104,2015-12-20 05:22:19.000000000,2016-02-26 20:32:50.000000000,closed,0,Detect parsers with anonymous constructors
103,2015-12-20 04:20:43.000000000,2016-05-29 22:31:03.000000000,closed,3,"Move all ""parse time"" grammar validations to the initialization phase (grammar construction)"
102,2015-12-20 04:07:43.000000000,2016-06-07 20:22:49.000000000,closed,3,distinguish between grammar rules with implicit  or explicit occurrence in the GAST
101,2015-12-20 03:34:14.000000000,2015-12-20 03:45:52.000000000,closed,0,incorrect error message for alternation empty alternatives error.
100,2015-12-10 15:45:41.000000000,2015-12-20 03:15:42.000000000,closed,0,handle empty OR alternative message in playground
99,2015-12-09 02:37:37.000000000,2015-12-09 02:40:24.000000000,closed,0,EMPTY_ALT convenience function without arguments
98,2015-12-09 01:56:29.000000000,2015-12-12 06:20:17.000000000,closed,1,detection of an alternation (OR) empty alt which is not the last alternative
97,2015-12-08 02:55:45.000000000,2015-12-11 03:11:01.000000000,closed,0,handle left recursion error message in playground
96,2015-09-29 20:35:07.000000000,2015-12-08 02:53:24.000000000,closed,0,upgrade to Typescript 1.6
95,2015-09-09 00:44:35.000000000,2016-05-29 22:31:03.000000000,closed,1,OR - ignore ambiguities argument should work without errMsg argument
94,2015-09-01 21:14:41.000000000,2015-09-06 00:51:08.000000000,closed,1,OR DSL rule syntax improvment
93,2015-08-24 15:59:48.000000000,2015-08-25 01:09:34.000000000,closed,1,update release script which uploads docs now that a project gh-pages branch is used.
92,2015-08-17 03:18:11.000000000,2015-08-17 03:38:09.000000000,closed,0,BUG: Error recovery for repetition with separators
91,2015-08-16 02:34:34.000000000,2016-04-03 02:03:40.000000000,closed,2,"AT_LEAST_ONE dsl rule, errMsg param should be optional"
90,2015-08-15 17:41:00.000000000,2016-06-08 23:21:55.000000000,closed,0,JSDOCS formatting
89,2015-08-15 17:40:19.000000000,2015-08-16 03:29:29.000000000,closed,1,repetition with at least one and separator
88,2015-07-20 00:52:40.000000000,2015-07-22 23:23:15.000000000,closed,0,Ability to defer grammar definition errors handling.
87,2015-07-20 00:50:20.000000000,2015-07-21 00:57:28.000000000,closed,1,move all grammar checks to checks module.
86,2015-07-15 15:35:54.000000000,2015-12-08 02:53:53.000000000,closed,0,simplify example on readme.md
85,2015-07-11 20:41:38.000000000,2015-08-28 03:09:09.000000000,closed,0,ability to disable error recovery (global flag)
84,2015-07-07 03:07:33.000000000,2015-07-09 01:27:23.000000000,closed,0,NOT_APPLICIABLE spelling mistake in lexer
83,2015-06-26 02:15:50.000000000,2015-09-06 01:11:28.000000000,closed,1,syntatic code assist example
82,2015-06-23 23:39:08.000000000,2015-06-25 23:26:03.000000000,closed,1,d.ts files for external API only
81,2015-06-23 22:18:58.000000000,2015-06-25 23:25:02.000000000,closed,1,codeclimate
80,2015-06-22 01:00:15.000000000,2015-06-22 23:04:02.000000000,closed,2,duplicate error throws invalid flags messages
79,2015-06-22 00:59:29.000000000,2015-06-22 23:04:01.000000000,closed,0,duplicate NA pattern caught as error
78,2015-06-20 23:09:10.000000000,2015-06-20 23:10:56.000000000,closed,0,added npm deploy to travis-ci
77,2015-06-20 20:48:39.000000000,2015-06-20 20:51:24.000000000,closed,0,hand built release script
76,2015-06-19 18:22:20.000000000,2015-06-20 23:23:56.000000000,closed,1,travis github release uploading
75,2015-06-18 00:28:40.000000000,2015-06-18 13:52:46.000000000,closed,1,Parser checks only throw an error on the creation of the first instance
74,2015-06-18 00:13:41.000000000,2015-06-19 01:09:49.000000000,closed,4,allow usage of '$' as name of 'this'
73,2015-06-16 00:15:07.000000000,2015-06-17 22:28:04.000000000,closed,1,utility to help create Tokens
72,2015-06-15 02:34:08.000000000,2015-06-25 00:32:56.000000000,closed,0,ECMA5 move to seperate repository
71,2015-06-15 02:32:36.000000000,2015-06-29 20:40:48.000000000,closed,0,branch coverage should be 100%
70,2015-06-15 01:19:07.000000000,2015-07-03 19:38:20.000000000,closed,0,API Docs
69,2015-06-12 01:27:11.000000000,2015-06-16 21:57:05.000000000,closed,6,Occurrence number validation
68,2015-06-12 00:00:05.000000000,2016-01-11 05:26:00.000000000,closed,3,investigate removing dependency to lodash
67,2015-06-10 01:28:48.000000000,2015-06-14 23:23:52.000000000,closed,0,Lexer: support for Token Groups
66,2015-06-10 01:26:56.000000000,2015-06-14 00:24:44.000000000,closed,0,Tokens add: endLine/endColumn properties
65,2015-06-09 02:38:35.000000000,2015-06-10 01:06:31.000000000,closed,0,json example - fix number regexp
64,2015-06-03 01:15:09.000000000,2015-06-10 01:05:06.000000000,closed,0,higher performance 'automatic' lexer
63,2015-06-03 01:02:57.000000000,2015-06-03 01:26:44.000000000,closed,0,npm badge
62,2015-05-31 21:08:00.000000000,2015-06-01 15:11:52.000000000,closed,0,npm .md format differs from github's
61,2015-05-29 02:02:18.000000000,2015-05-29 16:19:03.000000000,closed,0,compiled artifacts (chevrotain.js / ...) to bin directory
60,2015-05-27 20:47:42.000000000,2015-05-28 23:33:24.000000000,closed,0,"self analysis ""this"" closure pattern, support more styles"
59,2015-05-26 02:59:30.000000000,2015-08-15 17:39:09.000000000,closed,1,attempt upgrading to typescript 1.5 beta
58,2015-05-26 02:54:23.000000000,2015-05-26 19:55:05.000000000,closed,4,Inital EcmaScript5 Lexer example based on Esprima's implementation.
57,2015-05-18 21:22:39.000000000,2016-03-06 03:06:38.000000000,closed,0,error_recovery.md docs
56,2015-05-18 01:06:28.000000000,2015-05-18 20:40:13.000000000,closed,2,build ECMA5 parseTree dring parsing.
55,2015-05-15 18:32:44.000000000,2015-06-25 23:30:29.000000000,closed,1,ECMA5 example strict mode errors
54,2015-05-15 02:58:33.000000000,2015-05-15 18:01:36.000000000,closed,2,validation to check that the grammar in OR alternatives using
53,2015-05-14 20:36:09.000000000,2015-05-15 02:57:11.000000000,closed,1,"validation that detects ""END OF INPUT"" anchor"
52,2015-05-14 00:51:28.000000000,2015-05-15 02:57:31.000000000,closed,1,automatic semicolon insertion
