id,created_at,closed_at,state,comments,title
1766,2019-02-08 15:52:45.000000000,2019-02-08 18:05:59.000000000,closed,2,JAR manifests contain invalid Specification-Version
1765,2019-02-08 15:20:28.000000000,2020-03-02 17:45:24.000000000,closed,3,Introduce assertion support for object properties of a common type
1764,2019-02-07 16:46:21.000000000,2019-02-07 18:43:24.000000000,closed,3,Mention maven-failsafe-plugin version to be considered in User Guide
1763,2019-02-06 22:16:34.000000000,2019-02-08 21:24:00.000000000,closed,8,Introduce support for final modifiers in ModifierSupport and ReflectionUtils
1762,2019-02-05 10:15:34.000000000,2019-02-05 16:47:59.000000000,closed,1,Enhance DynamicTest with enum-consuming stream factory
1761,2019-02-05 04:18:40.000000000,2019-02-22 01:16:24.000000000,closed,17,Class-level @Test annotation
1760,2019-02-05 00:36:41.000000000,2019-02-05 01:18:21.000000000,closed,1,Extend JRE enum to support Java 13
1759,2019-02-04 13:20:20.000000000,2019-02-04 13:22:30.000000000,closed,4,skipped tags using maven with only api dependency
1758,2019-02-02 21:18:13.000000000,2019-02-02 21:35:42.000000000,closed,1,@Execution and @ResourceLock should be @Inherited annotations
1757,2019-02-02 18:49:33.000000000,2019-02-02 20:31:38.000000000,closed,3,Use varargs for throwable conditions in TestExecutionResultConditions
1756,2019-02-01 18:53:58.000000000,2019-02-01 18:59:55.000000000,closed,2,@RegisterExtension instance field is not disposed in @Nested classes
1755,2019-01-29 14:41:30.000000000,2019-01-30 22:37:27.000000000,closed,4,"Add ""Support the Development of JUnit"" message"
1754,2019-01-28 19:10:43.000000000,1970-01-01 00:00:00.000000001,open,5,Support @TempDir on constructor parameters
1753,2019-01-27 20:09:51.000000000,2019-01-27 22:05:46.000000000,closed,0,Document fix for #1748 in Release Notes
1752,2019-01-27 20:05:36.000000000,2019-01-28 19:16:17.000000000,closed,7,Reduce scope and surface area of TempDirectory extension
1751,2019-01-27 15:14:29.000000000,2019-01-27 15:34:19.000000000,closed,2,Delete junit-platform-surefire-provider from documentation
1750,2019-01-27 04:42:54.000000000,2019-01-27 18:34:31.000000000,closed,10,Allow defining @Nested test classes in a different class file
1749,2019-01-26 20:54:50.000000000,2019-02-04 23:55:09.000000000,closed,2, Merge milestone and RC release notes for 5.4
1748,2019-01-25 20:18:50.000000000,2019-01-26 20:57:10.000000000,closed,13,TempDirectory breaks constructor parameter resolution
1747,2019-01-25 20:12:26.000000000,2019-01-26 21:24:15.000000000,closed,0,Update documentation for @TempDir regarding constructor parameters
1746,2019-01-25 00:22:26.000000000,2019-01-25 00:30:21.000000000,closed,0,Forbid @TempDir on constructor parameters
1745,2019-01-24 23:19:21.000000000,2019-01-28 22:42:31.000000000,closed,3,Remove apiguardian dependency from published POM of org.junit.jupiter:junit-jupiter
1744,2019-01-24 15:16:31.000000000,2019-01-25 04:34:40.000000000,closed,9," Using the JUnit 5 Standalone Console launcher when classpath points to a different drive in Windows 10, the tests are not detected"
1743,2019-01-22 13:41:19.000000000,2019-02-05 13:27:23.000000000,closed,12,Functional View on top of the JUnit Jupiter Extension API
1742,2019-01-22 01:27:42.000000000,2019-01-22 12:34:35.000000000,closed,14,Failed timeout does not stop user code
1741,2019-01-21 13:51:07.000000000,2019-01-24 16:45:06.000000000,closed,5,Issues/1710 groovy assertions fixes
1740,2019-01-20 21:14:00.000000000,2019-01-26 20:46:13.000000000,closed,6, A few IntelliJ inspection-driven cleanups
1739,2019-01-20 17:08:36.000000000,2019-03-08 00:50:34.000000000,closed,3,Provide reusable base implementation of test discovery
1738,2019-01-18 19:29:25.000000000,2019-01-22 18:34:05.000000000,closed,1,Support field injection in TempDirectory
1737,2019-01-18 01:48:30.000000000,1970-01-01 00:00:00.000000001,open,10,Add a download link to the JUnit 5 home page
1736,2019-01-17 22:04:41.000000000,1970-01-01 00:00:00.000000001,open,3,Feature suggestion: Detect missing @Nested annotations
1735,2019-01-16 22:03:49.000000000,2019-01-16 22:18:00.000000000,closed,1,Task aggregateJavadocs is broken
1734,2019-01-16 16:02:45.000000000,2019-01-21 23:17:29.000000000,closed,3,Replace ISO control characters in display names
1733,2019-01-15 00:20:00.000000000,2019-01-15 00:25:28.000000000,closed,0,[Event] Add Jfocus 2019 talk
1732,2019-01-14 17:36:50.000000000,1970-01-01 00:00:00.000000001,open,1,Ignore/forbid modification of TestPlan
1731,2019-01-14 02:57:45.000000000,1970-01-01 00:00:00.000000001,open,13,"Discussion: constructor parameter resolution, scope, etc."
1730,2019-01-12 21:25:09.000000000,2019-01-14 00:30:37.000000000,closed,1,Address open issues with TestWatcher API and NodeTestTask.prepare()
1729,2019-01-12 19:02:24.000000000,1970-01-01 00:00:00.000000001,open,3,Introduce mechanism to stop test run with first failing test
1728,2019-01-12 15:10:49.000000000,2019-01-19 21:34:51.000000000,closed,2,Test fix for legacy reporting names for Vintage tests
1727,2019-01-11 19:24:08.000000000,2019-01-12 16:03:44.000000000,closed,3,@RegisterExtension field is silently ignored if null at evaluation time
1726,2019-01-11 14:17:45.000000000,2019-01-16 21:25:45.000000000,closed,7,Ensure TempDirectory can return a File
1725,2019-01-11 12:56:11.000000000,2019-01-16 21:25:45.000000000,closed,8,Support File parameters in TempDirectory extension
1724,2019-01-10 19:12:47.000000000,1970-01-01 00:00:00.000000001,open,14,Tests not found via classpath scanning within nested JAR in Spring Boot JAR
1723,2019-01-08 23:43:11.000000000,2019-01-27 17:22:50.000000000,closed,0,Use Tocbot for dynamic table of contents in User Guide
1722,2019-01-08 18:17:59.000000000,1970-01-01 00:00:00.000000001,open,4,Provide mechanism to reuse JUnit Jupiter extensions in other test engines
1721,2019-01-07 21:35:19.000000000,1970-01-01 00:00:00.000000001,open,2,Intelligent scheduling of parallel tests with @ResourceLock
1720,2019-01-07 15:28:05.000000000,2019-04-20 10:22:39.000000000,closed,6,Use Deptective to ensure module-internal constraints
1719,2019-01-04 17:46:30.000000000,2019-01-12 14:58:54.000000000,closed,10,Use fully-qualified class name as legacy reporting name for Vintage tests
1718,2019-01-03 01:55:23.000000000,2019-01-13 16:56:53.000000000,closed,3,Introduce Launcher.execute(TestPlan)
1717,2019-01-01 18:01:57.000000000,1970-01-01 00:00:00.000000001,open,1,Introduce platform mechanism to switch off conditions
1716,2018-12-31 05:23:57.000000000,2018-12-31 05:46:15.000000000,closed,0,Add JsonFileSource and YmlFileSource as params provider.
1715,2018-12-29 05:37:39.000000000,2019-04-14 17:33:23.000000000,closed,2,fix LegacyXmlReportGeneratingListener to generate one xml file per test class
1714,2018-12-28 15:48:53.000000000,2019-01-13 20:15:49.000000000,closed,8,"@ParameterizedTest name only supports String formatters (no numbers, etc) "
1713,2018-12-28 12:55:25.000000000,2019-01-21 23:17:29.000000000,closed,8,New line characters in (dynamic) display names
1712,2018-12-27 16:28:06.000000000,2019-01-02 23:47:26.000000000,closed,1,JUnit BOM should not include scope declarations for managed dependencies
1711,2018-12-26 17:40:33.000000000,2018-12-26 20:11:58.000000000,closed,11,junit-jupiter:5.4.0-M1 does not provide 5.4.0-M1 dependencies with Spring Boot 2.1.x
1710,2018-12-23 23:53:38.000000000,2019-01-24 16:45:06.000000000,closed,7,Overloaded assertions should work from Groovy
1709,2018-12-23 18:49:55.000000000,2018-12-23 18:53:24.000000000,closed,1,Test being executed twice
1708,2018-12-23 18:18:16.000000000,2018-12-23 18:29:22.000000000,closed,2,Test does not start
1707,2018-12-21 20:22:39.000000000,2019-01-05 18:21:04.000000000,closed,3,Introduce declarative mechanism for ordering extensions registered via @RegisterExtension
1706,2018-12-19 19:53:12.000000000,2019-01-04 16:49:13.000000000,closed,10,Disabled @TestTemplate and @TestFactory methods not marked as skipped in IDEs
1705,2018-12-19 17:20:50.000000000,2018-12-22 15:03:16.000000000,closed,13,Add around() to Node to allow intercepting the whole execution
1704,2018-12-17 23:18:27.000000000,2018-12-18 02:35:28.000000000,closed,4,Improve message of Assertions.assertDoesNotThrow
1703,2018-12-15 19:05:29.000000000,2018-12-18 02:35:31.000000000,closed,1,Improve message of Assertions.assertDoesNotThrow
1702,2018-12-14 12:36:36.000000000,2018-12-14 12:36:50.000000000,closed,3,ExtendWith triggers java.lang.NullPointerException when tests run with Maven
1701,2018-12-13 14:18:23.000000000,2019-01-07 19:53:19.000000000,closed,8,Assertions.assertTimeoutPreemptively() breaks Spring test transaction rollback
1700,2018-12-12 19:58:37.000000000,2018-12-12 20:33:06.000000000,closed,2,"JUnit data sets - Not failing when looking for NULL, if value is present."
1699,2018-12-11 15:52:44.000000000,2018-12-11 16:04:26.000000000,closed,1,User Guide does not include all published APIs in Experimental/Deprecated sections
1698,2018-12-09 16:10:56.000000000,2019-01-14 22:29:56.000000000,closed,7,[ConsoleLauncher] Extend stack trace output
1697,2018-12-09 14:21:43.000000000,2018-12-15 20:07:45.000000000,closed,1,@ResourceLock should be usable on test templates
1696,2018-12-07 21:46:04.000000000,2018-12-07 21:56:33.000000000,closed,1,Make ParameterizedTestExtension public.
1695,2018-12-04 15:51:14.000000000,2019-01-13 16:56:53.000000000,closed,9,Add Launcher execute() method that accepts the TestPlan returned by discover()
1694,2018-12-04 02:28:17.000000000,2018-12-04 12:32:21.000000000,closed,3,README Junit5 repo link as HTTPS
1693,2018-12-03 13:45:03.000000000,2019-01-14 22:29:55.000000000,closed,5,Root causes of exceptions are lost due to limited stacktrace in ConsoleLauncher
1692,2018-12-02 14:11:49.000000000,2019-01-04 17:41:23.000000000,closed,5,Use realistic examples in User Guide
1691,2018-11-30 15:58:48.000000000,2018-11-30 23:18:39.000000000,closed,1,Introduce 'junit-jupiter' aggregator module
1690,2018-11-29 20:46:25.000000000,2018-11-29 20:56:46.000000000,closed,1,junit-platform-suite-api should not have a dependency on junit-platform-commons
1689,2018-11-29 18:36:26.000000000,2018-11-30 17:42:37.000000000,closed,9,Nested assumption failures should not cause assertion failures for enclosing assertThrows()
1688,2018-11-28 11:28:54.000000000,2018-11-30 19:47:45.000000000,closed,6,Interrupted test cases cause random failures with thread reuse
1687,2018-11-23 13:59:39.000000000,2018-11-23 15:47:50.000000000,closed,4,Discovery selector & filter model does not work with dynamically registered tests
1686,2018-11-22 00:35:37.000000000,2018-11-23 21:44:57.000000000,closed,19,Concurrency issue with resolving parameters in test methods using the SpringExtension
1685,2018-11-21 01:32:04.000000000,2018-11-21 15:09:46.000000000,closed,5,Tags are not being picked up correctly
1684,2018-11-20 19:36:55.000000000,2018-12-04 01:01:45.000000000,closed,6,Support having only a few parallel test classes
1683,2018-11-20 19:32:11.000000000,2018-12-04 01:01:44.000000000,closed,7,Document default execution mode for test classes that use Lifecycle.PER_CLASS and for @Nested test classes
1682,2018-11-19 23:20:49.000000000,2019-06-05 21:48:58.000000000,closed,11,Add parallel execution mode that runs only test classes in parallel
1681,2018-11-19 17:14:55.000000000,2018-11-19 17:20:55.000000000,closed,0,Remove internal VERSION constant from ModuleUtils
1680,2018-11-15 14:50:06.000000000,2018-11-25 17:11:58.000000000,closed,5,Catch up on JUnit 4 Runner support for custom ClassLoaders
1679,2018-11-15 03:00:59.000000000,2020-01-03 14:49:57.000000000,closed,20,"Run only ""untagged"" tests"
1678,2018-11-13 14:49:25.000000000,1970-01-01 00:00:00.000000001,open,1,"Abstract slides, flyer, sticker?"
1677,2018-11-13 01:32:20.000000000,2018-12-01 18:06:37.000000000,closed,8,AnnotatedElement parameter support in declaratively registered extensions' constructors
1676,2018-11-12 15:38:43.000000000,2018-11-13 01:42:30.000000000,closed,2,Adopt Contributor Covenant code of conduct
1675,2018-11-10 23:50:33.000000000,2018-12-01 22:53:59.000000000,closed,10,Add note about controlling concurrency when using parallel execution to user guide
1674,2018-11-10 20:24:47.000000000,2018-11-22 00:28:25.000000000,closed,2,Introduce junit-platform-reporting module
1673,2018-11-09 17:07:44.000000000,2018-11-09 18:01:14.000000000,closed,3,Navigating to search results broken in snapshots Javadocs
1672,2018-11-09 15:05:21.000000000,2019-02-05 18:12:26.000000000,closed,2,[WIP] Introduce ResourceSupplier SPI
1671,2018-11-09 01:31:24.000000000,2018-11-23 16:33:23.000000000,closed,5,"SNAPSHOT javadocs are missing ""framed"" version"
1670,2018-11-08 19:34:26.000000000,2018-11-24 17:48:05.000000000,closed,2,Add missing Precondition checks to published *Support methods
1669,2018-11-08 12:43:28.000000000,2018-11-30 23:18:39.000000000,closed,18,Introduce runtime dependency from Jupiter API to its Engine
1668,2018-11-08 11:30:20.000000000,1970-01-01 00:00:00.000000001,open,2,Supply invocation index for @ParameterizedTest to test author
1667,2018-11-08 05:10:54.000000000,1970-01-01 00:00:00.000000001,open,1,Assumptions.assume(not)Throws
1666,2018-11-06 20:33:03.000000000,2018-11-10 00:22:54.000000000,closed,6,Exception thrown by a static @RegisterExtension field is swallowed
1665,2018-11-03 22:32:00.000000000,2018-11-20 16:58:36.000000000,closed,15,Cannot provide multidimensional array as argument with @MethodSource
1664,2018-11-03 15:04:57.000000000,2018-11-24 19:59:14.000000000,closed,11,Use realistic examples in User Guide
1663,2018-11-02 22:45:47.000000000,2018-11-05 19:28:42.000000000,closed,6,Use ServiceLoader mechanism to load TestEngines in the Test Kit
1662,2018-11-02 15:37:21.000000000,2018-11-03 19:34:59.000000000,closed,6,Convert Test Kit to fluent API
1661,2018-11-01 22:49:46.000000000,2018-11-02 16:06:25.000000000,closed,1,Separate issue templates
1660,2018-11-01 19:34:14.000000000,2018-11-05 20:57:01.000000000,closed,5,Split up ReflectionUtils findMethod with 3 additional methods
1659,2018-11-01 14:37:41.000000000,2018-11-03 21:00:35.000000000,closed,3,Introduce LOCALE and TIME_ZONE constants in Resources
1658,2018-11-01 14:05:33.000000000,2018-11-03 21:00:35.000000000,closed,3,Introduce LOCALE and TIME_ZONE constants in Resources
1657,2018-10-31 00:41:04.000000000,2018-11-01 14:44:01.000000000,closed,7,Allow non void BeforeEach methods to act as a parameter supplier
1656,2018-10-30 15:16:14.000000000,2018-11-01 20:41:41.000000000,closed,7,Extend JRE enum to support Java 12
1655,2018-10-30 13:58:07.000000000,2018-11-19 21:51:51.000000000,closed,1,[WIP] Allow static modifier on dynamic test factory methods
1654,2018-10-30 13:03:39.000000000,1970-01-01 00:00:00.000000001,open,12,Allow @TestFactory annotation to be used on static methods
1653,2018-10-28 19:04:05.000000000,2018-11-10 00:18:49.000000000,closed,10,Introduce Try type to preserve failure cause
1652,2018-10-27 13:04:38.000000000,2018-11-26 00:46:13.000000000,closed,7,Release JUnit 5.3.2
1651,2018-10-26 16:42:14.000000000,2019-01-04 19:22:41.000000000,closed,18,Use realistic examples in User Guide
1650,2018-10-26 11:10:57.000000000,2018-12-23 21:31:50.000000000,closed,9,Introduce ExtensionContext.getTestInstances() API
1649,2018-10-26 08:14:49.000000000,2018-10-29 22:48:11.000000000,closed,6,Including tags useJunitPlatform closure does not exclude untagged tests
1648,2018-10-24 22:00:10.000000000,2018-10-26 23:24:04.000000000,closed,2,Wait for dynamic tests before finishing test factory
1647,2018-10-23 18:44:59.000000000,2018-10-24 13:49:27.000000000,closed,4,Set context class loader parallel execution mode
1646,2018-10-23 15:16:09.000000000,2018-10-24 13:49:27.000000000,closed,4,Set correct class loader in ForkJoinPoolHierarchicalTestExecutorService
1645,2018-10-23 12:42:19.000000000,2018-10-23 14:53:34.000000000,closed,2,Improve class-level Javadoc for support classes
1644,2018-10-22 19:07:08.000000000,2018-10-23 14:14:27.000000000,closed,3,Expose selected modifier related methods from ReflectionUtils
1643,2018-10-22 14:35:38.000000000,2018-10-26 23:24:04.000000000,closed,0,"When using parallel execution, Callback methods/extensions should be called after all dynamic tests of a @TestFactory method are finished"
